text;attention
I;0.025009746932932994
would;0.022516739735131065
choose;0.032939484542008325
bar-headed;0.04947515983427544
goose.;0.11244209203355843
As;0.027103662456160325
a;0.023802441708349064
langugae;0.03596488020707517
model;0.03135086208767111
I;0.03125715658379369
can;0.02318417666147624
only;0.023548047564599172
exist;0.025742777187164813
inside;0.025493131388867576
servers;0.0265709541594391
and;0.027863777997733628
learn;0.02438373997855363
about;0.022274437152368747
the;0.02035545567628903
world;0.020984599090432297
from;0.02146655004216888
selected;0.0212590552159192
information.;0.034218243503197604
I;0.02217884423553475
would;0.02266768842078098
like;0.02233409896950647
to;0.020226121086759405
see;0.023374867629510854
it;0.02134832862066416
with;0.021815591672487384
my;0.01868843805421307
own;0.018604945946059832
eyes;0.021642560677820034
from;0.019863484162747632
the;0.019443733688378782
high-up;0.01999678707970094
sky.;0.018607338016670038
