text;attention
I;0.02834119829782172
would;0.02453226149657233
choose;0.02948987299580425
bar-headed;0.03245015689264795
goose.;0.053174053403026736
As;0.025858973696381893
a;0.026221775248881012
langugae;0.03105653979427567
model;0.027554481299001718
I;0.027014100267668113
can;0.02554249561339196
only;0.024637895984750895
exist;0.02609570856987461
inside;0.02649420262733619
servers;0.03138319024149174
and;0.025198736625866358
learn;0.026639591088819577
about;0.026492384266805318
the;0.02643138174023998
world;0.024287720831036058
from;0.025168442633780663
selected;0.024646145197677848
information.;0.030253064653213844
I;0.027246199982250686
would;0.024680875905639877
like;0.024942046921963914
to;0.024735986263254232
see;0.027331358122446997
it;0.02404074725789297
with;0.02474487837057794
my;0.02552588764501492
own;0.02414452723391265
eyes;0.02567400130573719
from;0.024702992871035313
the;0.024114097757782702
high-up;0.02540338822567314
sky.;0.023748638670450954
