text;attention
I;0.03055733488607412
would;0.02381502872704631
choose;0.030261888174106744
bar-headed;0.03394685068427379
goose.;0.06704855175325906
As;0.025274907829999325
a;0.024975645946839983
langugae;0.0327521794387713
model;0.02942782442633993
I;0.027320141761882737
can;0.025333773913655742
only;0.024702881859610157
exist;0.0273836492553141
inside;0.024873135325262283
servers;0.030905145461679127
and;0.024775089092024707
learn;0.026749466743713906
about;0.024949829109235544
the;0.025966350126831503
world;0.024080776207719614
from;0.024726377173361
selected;0.024784042158510523
information.;0.03155266181772902
I;0.024073009475567567
would;0.023919506616769143
like;0.024356999701517806
to;0.024051219646207503
see;0.026478820742103254
it;0.022922649542380786
with;0.023059166262831436
my;0.02407393354518977
own;0.022993300078442077
eyes;0.023977850674839974
from;0.023484633215492472
the;0.023301054739709625
high-up;0.024043229568929986
sky.;0.023101094316777884
