text;attention
I;0.020068995667500377
would;0.015646851992265075
choose;0.025964868683653233
bar-headed;0.04812147096836931
goose.;0.3060523329329749
As;0.02706545901081284
a;0.01708362455593899
langugae;0.029214611442394872
model;0.025572438107830848
I;0.029318556782966614
can;0.017714244503182805
only;0.015927419528540036
exist;0.021169028736809484
inside;0.01808303987332014
servers;0.023020062179502337
and;0.02135945003435257
learn;0.01769541443656945
about;0.01655327119609996
the;0.016586702087588976
world;0.0175098892988955
from;0.01566052885059756
selected;0.014230635181739002
information.;0.028209595460659088
I;0.018567814324700654
would;0.016140487373018753
like;0.015521609620545166
to;0.01351945208070826
see;0.01728343189183311
it;0.015535232563182483
with;0.01640573699124123
my;0.01329059628545928
own;0.013571789640232755
eyes;0.016064695835038452
from;0.014009807131759845
the;0.01366904554617467
high-up;0.014706825215872856
sky.;0.013884983987668449
