text;attention
I;0.02940815637862511
would;0.016322627544930555
choose;0.02068193577355779
bar-headed;0.08684335768610849
goose.;0.2480545926914103
As;0.019598241300971597
a;0.022056577768682684
langugae;0.0332407451642814
model;0.021864873756043787
I;0.01794598958356639
can;0.01595239025877452
only;0.016227570267434478
exist;0.021768600363179614
inside;0.019159655395434766
servers;0.029957121830562934
and;0.019152708699969854
learn;0.020941943071906274
about;0.017279346893784357
the;0.019050707907466546
world;0.021009710677398874
from;0.017377806940543954
selected;0.01661855381402847
information.;0.03196630713199868
I;0.015270043182816504
would;0.01613500023483471
like;0.01701932713557035
to;0.015205178459463368
see;0.016020551656625602
it;0.015230899438093819
with;0.014778455334352788
my;0.01547017119592252
own;0.014318033710904017
eyes;0.015752227379895355
from;0.014905512806470528
the;0.015680122040604042
high-up;0.016846833231224774
sky.;0.01488812329255997
