text;attention
To;9.451784266180118e-10
calculate;9.82983637448715e-10
the;8.798847969294901e-10
actual;8.907842337906019e-10
cost;9.258632290665947e-10
of;9.68900873755987e-10
energy;1.0718438907069314e-09
consumption,;0.014355072119468792
you;9.784749908384997e-10
need;1.014436608110361e-09
to;8.988221578430483e-10
multiply;1.334027761424908e-09
the;9.255235954983444e-10
energy;9.089939697615606e-10
price;9.243586821015422e-10
per;8.887977568457577e-10
kWh;1.5747706837657251e-09
by;1.1710196995994474e-09
the;9.231029872331746e-10
amount;8.655455849231616e-10
of;8.95108682160464e-10
energy;9.48773294392919e-10
used.;0.4980228760733507
This;9.032557760473998e-10
can;9.781211007309204e-10
be;9.830001307820171e-10
done;8.887861815614395e-10
by;1.0584010153930608e-09
multiplying;1.604834192861642e-09
the;1.0186869655031516e-09
amount;8.97136695615818e-10
of;8.794942716156562e-10
gas;1.1073026770360804e-09
used;1.0082142263678367e-09
by;1.1713859182787344e-09
the;9.52898123005932e-10
energy;8.464642597507778e-10
price;9.017867841470028e-10
per;8.859765845460952e-10
cubic;9.144698445189064e-10
meter.;5.669098703629527e-06
To;1.01333571256439e-09
find;9.152757259346452e-10
the;9.129807646330735e-10
amount;8.948003037100424e-10
of;9.107587606254022e-10
gas;1.1548621717768754e-09
used,;4.3399802001213085e-08
you;9.16580785203422e-10
need;1.1316292899767038e-09
to;9.774033927674497e-10
know;1.1633206914421681e-09
the;9.6014531327585e-10
volume;1.2050880910961897e-09
of;9.796034944172394e-10
gas;1.108520426209176e-09
used;1.0121234348181995e-09
in;9.70952567944174e-10
cubic;9.667848524805082e-10
meters.;0.08069568143721081
You;9.682894837254663e-10
can;9.61660847864196e-10
find;1.0126435290363833e-09
this;9.71677875201971e-10
by;9.028495771340051e-10
multiplying;1.3550470501629557e-09
the;9.257707975513775e-10
amount;8.659261487732779e-10
of;9.038506690580031e-10
gas;1.0703309045228539e-09
used;9.582915082065576e-10
by;1.128460868844636e-09
the;8.477537400206985e-10
total;9.410496010125554e-10
volume;8.897084383772636e-10
of;8.965538098562498e-10
gas;1.0536696657065924e-09
used.;0.40691859280819653
For;8.814426961970527e-10
example,;1.1065227613032207e-09
if;1.1381767465608701e-09
you;9.341581896224502e-10
used;1.127071429538665e-09
20;9.908203867778581e-10
cubic;9.198709072169452e-10
meters;1.0070669292204535e-09
of;9.12232145456134e-10
gas;1.1893493437977194e-09
and;1.0645801767524112e-09
the;9.41512156304681e-10
energy;9.338995632140115e-10
price;9.316121542027435e-10
per;9.695218091809975e-10
cubic;8.91479144990499e-10
meter;9.128525378709492e-10
is;9.794643926963935e-10
$0.10/m3,;1.9510914226014093e-06
then;1.0956949145468612e-09
the;9.325851588024504e-10
actual;9.420851320871231e-10
cost;8.71411768854552e-10
of;1.0753286307060267e-09
energy;1.0123415413521006e-09
consumption;8.78428681546166e-10
is;9.441372444220407e-10
$20;1.414865381863966e-09
*;1.2737365032146366e-09
$0.10/m;5.089960868120736e-09
*;1.3200192612075019e-09
20m%3;4.129458348834159e-09
=;1.0392964507127334e-09
$400.;2.3557511110133943e-09
