text;attention
To;0.0016225898300004523
calculate;0.0045158259750310795
the;0.0016581421827896751
actual;0.0032455073493861146
cost;0.003050786548395511
of;0.001988544898088481
energy;0.002769505357674003
consumption,;0.009703844753347223
you;0.002287938297551665
need;0.0026040298309116332
to;0.0016218976029593233
multiply;0.01288942919335368
the;0.0016844688692283672
energy;0.002720552929380373
price;0.003091323658137058
per;0.002002875533380879
kWh;0.006902212354653723
by;0.0018644233832768573
the;0.0016552964588240104
amount;0.003354508612164121
of;0.0018746853259166097
energy;0.0027189577665204167
used.;0.005748953262250453
This;0.0019419967487317776
can;0.0022958904210104224
be;0.001834190695313761
done;0.002411469013711633
by;0.0018574111834854753
multiplying;0.02426907983514724
the;0.0017138864079984742
amount;0.003455493494373439
of;0.0018657672973442128
gas;0.0024780659918733705
used;0.002666103601999482
by;0.0019331708640545778
the;0.0016601384259174613
energy;0.0027787222927480658
price;0.003229048940441169
per;0.0021151000946675208
cubic;0.0043581307486608096
meter.;0.006427624457677417
To;0.0016594498631022656
find;0.0024961164746005056
the;0.0016522239770031244
amount;0.0036193813911104475
of;0.0018984532067979208
gas;0.0025039322033711645
used,;0.006283242547720435
you;0.002298988918372947
need;0.0028339418311776592
to;0.001685678145198596
know;0.0025785401027662584
the;0.0017276377926599955
volume;0.00311163072531412
of;0.0018731710792585158
gas;0.0024746012069275696
used;0.0028011861939575044
in;0.0017109359388893742
cubic;0.0046531091456937495
meters.;0.006215088823192344
You;0.002150111498202356
can;0.002251703574796487
find;0.0024345286981804753
this;0.0019261198267267754
by;0.001775311045515257
multiplying;0.02482416526050285
the;0.0016715511129043396
amount;0.003251633409824997
of;0.0017849620665345966
gas;0.00233032385091667
used;0.0025990333806284616
by;0.0017590609893815526
the;0.0016230097193183518
total;0.0026600720906492896
volume;0.0028966242978190333
of;0.001801444522642293
gas;0.0023821314201659034
used.;0.00544108414005033
For;0.001670096319015964
example,;0.007769763326679212
if;0.002550920458965635
you;0.002134179688611768
used;0.0022635034348358215
20;0.0020043598656591536
cubic;0.0036582830784380534
meters;0.00302742405733063
of;0.0017432091299355492
gas;0.002328140839938055
and;0.0017405610880227287
the;0.0016318719916151429
energy;0.0025962981020967433
price;0.0031102604212413345
per;0.002008297489348281
cubic;0.0037349927826340608
meter;0.002851607178339175
is;0.0018730624472536508
$0.10/m3,;0.3956334704405141
then;0.0019428257101155725
the;0.0016011157068919317
actual;0.0026846713737870504
cost;0.0031564425407420724
of;0.0017388420441589556
energy;0.002463316594698489
consumption;0.004053733776803866
is;0.0018806036805716542
$20;0.006806896485608197
*;0.0022156986530828516
$0.10/m;0.20244113343799458
*;0.0023452370786853144
20m%3;0.030765355615166627
=;0.0032575655993668305
$400.;0.01780848860159847
