text;attention
I'm;0.11456126983214118
sorry,;0.03475149734614067
but;0.004002193587232897
I;0.0035527800654135766
don't;0.19688640263734541
have;0.0033383301936562053
access;0.005557839002258716
to;0.00228595884828231
real-time;0.039141135814673225
bus;0.00470092273872412
schedules.;0.4235333516022913
To;0.005264707156814695
find;0.004111856482061471
out;0.003081809579421036
when;0.0038834633087224428
your;0.004096828882688871
next;0.0035034635046412256
bus;0.0037457311834099847
is;0.0030442334297453924
scheduled;0.003700661598093981
to;0.002388708848964466
arrive,;0.010183673693479124
you;0.006413986070212436
can;0.002680084294411132
try;0.0033170622034436586
checking;0.003166167442711392
the;0.0023890762128177746
website;0.003096439665625212
or;0.002485877300657924
app;0.0026877471963363125
for;0.002465358988249564
your;0.0021792109238324827
local;0.002515708696467443
transportation;0.0041526584967640215
authority,;0.006291002555464185
or;0.0023612979437384785
look;0.002969358700221084
up;0.00280356253052198
the;0.00208977244408053
bus;0.002258175516970372
schedule;0.0028186220947370275
at;0.0026983114523287735
the;0.00211587867093451
bus;0.00206210213034166
stop.;0.007704469058705153
You;0.0033256288515294886
can;0.002559876737686882
also;0.002350035084069197
try;0.0025326635065299626
calling;0.0024958635046034147
the;0.0020405215886688363
transportation;0.003018019033890458
authority;0.00231010539076893
or;0.0022964813448726183
the;0.0020733918654104824
bus;0.001967150816620524
company's;0.006739235836125766
customer;0.0018719540040637826
service;0.0018904537098936522
hotline;0.003391723541972115
for;0.0017695157465252459
more;0.001766560167900007
information.;0.0025620693430932337
