text;attention
I'm;0.9730772218703723
sorry,;0.002685451420680463
but;0.000165176664627731
I;0.00013835167699639426
don't;0.01643983144940656
have;0.00010096129830930247
access;0.000158107032389127
to;6.720579945658542e-05
real-time;0.0011255448178302712
bus;0.0001353912236450684
schedules.;0.0026664306648229016
To;0.00013364440727366267
find;9.874224134942749e-05
out;7.458425237995109e-05
when;8.837190802960184e-05
your;9.53124197821985e-05
next;7.929463100682352e-05
bus;9.15225014273499e-05
is;7.10794003714717e-05
scheduled;6.577295730634916e-05
to;5.4819175384081855e-05
arrive,;0.00019621453877865285
you;0.00012254617261062923
can;6.154339272584946e-05
try;6.989721277061302e-05
checking;6.416563816259614e-05
the;5.360323495949742e-05
website;6.690014277046005e-05
or;5.425980418927559e-05
app;5.846750789882135e-05
for;5.269660109271435e-05
your;4.660101855484621e-05
local;4.860957895124749e-05
transportation;7.166225920356252e-05
authority,;0.00010144089407161049
or;5.0456876974245264e-05
look;5.561120672486763e-05
up;5.46322764234773e-05
the;4.4200657623469884e-05
bus;4.856702962000299e-05
schedule;5.3707368430157957e-05
at;5.074655876773427e-05
the;4.3558734410853426e-05
bus;4.444960183793159e-05
stop.;0.00010087472781066351
You;5.796522651252375e-05
can;4.770502517319855e-05
also;4.459562455081705e-05
try;4.595224752420092e-05
calling;4.5040975806090684e-05
the;4.0211927325737824e-05
transportation;4.794944297754685e-05
authority;4.182474534959494e-05
or;4.108521438219084e-05
the;3.903222025816085e-05
bus;3.911957680037847e-05
company's;5.728263352910433e-05
customer;3.7392322713224216e-05
service;3.7175222372023555e-05
hotline;4.12745815820641e-05
for;3.577961343206877e-05
more;3.5438404752476925e-05
information.;3.694414674696603e-05
