text;attention
I'm;0.060422336397856775
sorry,;0.01906114066692818
but;0.01618689643349957
I;0.01335442500438808
don't;0.017278703158583663
have;0.014185493746546492
access;0.014967269953160053
to;0.013906830351897792
real-time;0.02102263809449144
bus;0.01977140144585818
schedules.;0.06881466626281024
To;0.015156632902169195
find;0.013953200963151296
out;0.013523877686254846
when;0.01475631441333306
your;0.01510666811783772
next;0.013920609541366374
bus;0.019089391919185697
is;0.01389520185530281
scheduled;0.01450763022064216
to;0.011771612812427083
arrive,;0.021478947499301945
you;0.014450628033622268
can;0.013850550156869427
try;0.01375845248969477
checking;0.01365705430358202
the;0.012283799424943691
website;0.016733773118413505
or;0.01484951028415847
app;0.015455528323819155
for;0.014231250054504289
your;0.012542785712626701
local;0.013688692521647974
transportation;0.016047557182051333
authority,;0.020392947387840022
or;0.01341210954836069
look;0.012611734305637896
up;0.013421529270281821
the;0.011848234481872333
bus;0.013784547361127115
schedule;0.013824889430118741
at;0.012965922277303478
the;0.011772699356445102
bus;0.011688231772949134
stop.;0.017442007951853584
You;0.01250320375377548
can;0.011912377468809649
also;0.012640895345993117
try;0.013055735383553688
calling;0.017226610655455492
the;0.012958315619652721
transportation;0.012849194149382766
authority;0.01420638799995958
or;0.01354062904625914
the;0.012143537232766188
bus;0.011671224569914814
company's;0.014731222126638922
customer;0.011599087087431776
service;0.011785836594319768
hotline;0.011844260908505325
for;0.011755049217828181
more;0.01121802656114802
information.;0.011512082081889108
