text;attention
I'm;0.9406872604059797
sorry,;0.0025829231239012746
but;0.0012017172726987953
I;0.0011469906153910975
don't;0.004311303664249538
have;0.0009393258397758014
access;0.001103632930859818
to;0.00086467230223209
real-time;0.0018010827685700462
bus;0.000934254953822977
schedules.;0.0028445412110573356
To;0.001015904751188937
find;0.0008916118769926779
out;0.0008324979873470142
when;0.0008562362874537881
your;0.0009087819203581789
next;0.0008553449800826825
bus;0.0008564629030074793
is;0.0008361095924040944
scheduled;0.0008385661727065399
to;0.0007799425074140612
arrive,;0.0011050447672850553
you;0.0010283793881699088
can;0.0008023233468028823
try;0.0008253776423313314
checking;0.000803257894056687
the;0.000769023332922527
website;0.0008449595463565224
or;0.0007661206618695854
app;0.0008041914926939394
for;0.0007690358294350333
your;0.0007434020785536703
local;0.0007604428663425097
transportation;0.0008255352886112261
authority,;0.0009653840579507652
or;0.0007680899749827735
look;0.0007876558675029113
up;0.000784101430994195
the;0.0007361703362302905
bus;0.0007447457636126206
schedule;0.0007842051686015764
at;0.0007718702539724057
the;0.0007379228688160331
bus;0.000733985423974766
stop.;0.0009705726328717456
You;0.0008161671372897597
can;0.0007593669617749665
also;0.0007448063976909205
try;0.0007491818791823769
calling;0.0007490925025105948
the;0.000724055911093658
transportation;0.0007680713563510706
authority;0.000737846989959058
or;0.0007279522518046429
the;0.0007172479515283716
bus;0.0007181647188588415
company's;0.0008042627970079078
customer;0.0007141005682025855
service;0.0007103197818223101
hotline;0.0007329010592736904
for;0.0006999151589529471
more;0.000699022603276974
information.;0.0007065619909843019
