text;attention
Here;0.016485629472407084
is;0.01600889351059975
a;0.014969877018809483
link;0.019049854062840092
to;0.015086463058797437
a;0.01328658258401651
tutorial;0.02628568460975865
on;0.016002955643826977
how;0.013188675584261322
to;0.014819581694066419
make;0.015532007010269064
a;0.015639255008311457
3D;0.022706912521596786
object;0.018655642388963715
follow;0.021056953286766232
the;0.013057333343338709
cursor;0.019291959701440577
in;0.016273491207952368
a;0.012089406470667958
webpage:;0.037474556959315966
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.5776374116623256
webpage.;0.01569306940196627
I;0.012195225224138522
hope;0.012975347513680017
this;0.01180609736290453
helps!;0.012731133696978493
