text;attention
Here;0.012181980650758303
is;0.012701782391178775
a;0.018595110773435064
link;0.014646631750727258
to;0.011349589550536084
a;0.010755555937630982
tutorial;0.016638490841665576
on;0.011055174010100397
how;0.009730877853053398
to;0.011313587917951121
make;0.009827546454816856
a;0.0103462726625531
3D;0.020117069120996353
object;0.011556240282069412
follow;0.013695385717143188
the;0.008860530445771248
cursor;0.015139409191838874
in;0.01278848194893828
a;0.009429012677785247
webpage:;0.030662229965595273
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.6839073392083782
webpage.;0.010455059504628543
I;0.00887936813228514
hope;0.009009236224594019
this;0.008086555537925668
helps!;0.00827148124764361
