text;attention
Here;0.0036887033393187482
is;0.003390104019124584
a;0.00602685319253884
link;0.004032828112883827
to;0.0036021531205274954
a;0.0032174231495212696
tutorial;0.005195101844817518
on;0.003410956636409284
how;0.002930901939999086
to;0.003909359859348037
make;0.0038154977549688914
a;0.0034938058624049586
3D;0.011112564555398637
object;0.005013514684683328
follow;0.003888903034986922
the;0.0028595501156683657
cursor;0.004101653275297499
in;0.003911010077373336
a;0.0033227043856829752
webpage:;0.00818927139324676
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.8958670782655057
webpage.;0.0036002964809409817
I;0.002881923692287524
hope;0.00305195586675229
this;0.002676072112615862
helps!;0.0028098132276971164
