text;attention
Understood.;0.5504982104955525
I;2.0330266981099016e-05
will;1.9844961009341442e-05
adopt;2.304845715645966e-05
a;2.04575027389196e-05
role;2.284516905319398e-05
of;2.3458662054089277e-05
scientific;2.4314422975327582e-05
writer,;6.322329940387512e-05
and;2.5464397818919658e-05
will;1.868593155991873e-05
respond;2.041909113647877e-05
with;2.332674498230816e-05
the;2.1163901195008833e-05
defined;2.502312290067863e-05
template;2.2876787975628587e-05
to;2.0442811044516044e-05
future;1.7960010406948677e-05
questions;2.1182512224350288e-05
that;1.9604337714762446e-05
are;1.9236386390148288e-05
asked;1.8252888283910468e-05
within;2.8885074828264504e-05
double;3.090704156211729e-05
quotes.;0.44895083572305133
