text;attention
Understood.;0.5828704545938657
I;0.0001703519131887899
will;0.0001271659007283986
adopt;9.899364014229106e-05
a;0.00010882397348139158
role;9.22151039170862e-05
of;0.00010126725680049007
scientific;9.691979386016453e-05
writer,;0.0006016959889460287
and;9.938683040454436e-05
will;9.468205322312037e-05
respond;0.00013654501568774593
with;9.958600519183239e-05
the;0.00010562527110950487
defined;0.00010247612835250403
template;9.436252306585304e-05
to;9.598956896004308e-05
future;0.00013898122677086203
questions;0.00012351166630794738
that;9.053338748717617e-05
are;9.836758102974914e-05
asked;9.720286289677673e-05
within;0.00013310774006255446
double;9.052839478117535e-05
quotes.;0.4141312255797385
