text;attention
Understood.;0.5262599318928988
I;7.849498330285232e-05
will;7.019430520708069e-05
adopt;6.340931142823799e-05
a;8.647179008545282e-05
role;6.607542761337209e-05
of;6.249969014465507e-05
scientific;7.948143705100637e-05
writer,;0.00027752432138862515
and;9.261753014992987e-05
will;6.255114614305132e-05
respond;7.610525902891135e-05
with;6.267326016065257e-05
the;7.586936732552915e-05
defined;7.259543612620349e-05
template;6.510264903219373e-05
to;6.079837997665095e-05
future;7.84449726091297e-05
questions;7.359261167875614e-05
that;5.814771267621904e-05
are;5.8895801274570184e-05
asked;5.807480178300453e-05
within;6.99083773056023e-05
double;6.300269854359431e-05
quotes.;0.47192753683706595
