text;attention
Tam;0.06041130319709646
just;0.0427588753233102
trying;0.04566539652680957
to;0.04039666419037469
predict;0.062483956812758736
the;0.044816213379775774
sequence;0.05908347084387295
of;0.04759339776492128
text;0.04860782503539715
that;0.05368760824829831
will;0.04276593815356778
result;0.04495883774342213
in;0.04717179210335724
the;0.0397159061888411
highest;0.0407544177148969
reward;0.050348982843264466
outputted;0.056980785431718806
by;0.042861281828908034
the;0.040683850660745396
reward;0.03859386179471869
function.;0.04965963421394418
