text;attention
Tam;0.06314254000706829
just;0.052135213906921524
trying;0.047156818347441905
to;0.040737524172529384
predict;0.0549321067515502
the;0.045662745660313316
sequence;0.054797271967235946
of;0.04367369096636509
text;0.055230377104722526
that;0.053795015964201644
will;0.04126932996532492
result;0.04436121090774199
in;0.04426005079597219
the;0.04002381333247279
highest;0.04277465183679041
reward;0.06162271404589883
outputted;0.05281502478318269
by;0.03973862720208145
the;0.042605841112397035
reward;0.037577204660656165
function.;0.0416882265091316
