text;attention
Tam;0.09243016251879102
just;0.04981649974334635
trying;0.04710608257387907
to;0.040251507371586205
predict;0.051708539116618636
the;0.043402383231210616
sequence;0.049805539797504274
of;0.04044082217736137
text;0.05406177146488585
that;0.07885734645296992
will;0.04081890759861978
result;0.039003647812489495
in;0.041703720361437956
the;0.03831612870847972
highest;0.04250430716703653
reward;0.05494063431754372
outputted;0.0425476979176601
by;0.0373885119256108
the;0.03977249734210028
reward;0.03694010090382573
function.;0.038183191497042336
