text;attention
Tam;0.062112850993786106
just;0.053629895960882225
trying;0.049989276277114116
to;0.04223762608997891
predict;0.06312543803819343
the;0.0461316651483672
sequence;0.05794672112629898
of;0.04301331114999177
text;0.053832189195676616
that;0.05190800466920912
will;0.04102217629215323
result;0.04278074401835044
in;0.043231574597615584
the;0.03881683916571187
highest;0.041929063103114
reward;0.05838028593204211
outputted;0.04943647226903305
by;0.04067975606212169
the;0.03999923024721932
reward;0.03875424521304418
function.;0.04104263445009603
