text;attention
Tam;0.07705806453099241
just;0.054777056581437625
trying;0.052444189639054166
to;0.044479479211456265
predict;0.07635270633759758
the;0.044350515450880534
sequence;0.04893652108405423
of;0.04192808397029856
text;0.05263240043824098
that;0.05417044342150092
will;0.04185188799417498
result;0.041402239274432345
in;0.0405573638716093
the;0.034835403802459655
highest;0.043309153603006474
reward;0.06077838463008518
outputted;0.046677522508105015
by;0.03568568041842127
the;0.038378112595101044
reward;0.03439712094858335
function.;0.03499766968850827
