text;attention
Tam;0.05355451007169191
just;0.044220294012873015
trying;0.04972555839726548
to;0.04266032361319337
predict;0.05691543216698707
the;0.04492528386221239
sequence;0.055650067480663916
of;0.044545427151394236
text;0.05322925187542053
that;0.05282536868211656
will;0.042936889491736956
result;0.04830489198167711
in;0.047824792338905894
the;0.041149426648248104
highest;0.042112184527724104
reward;0.054862529781348084
outputted;0.051498427953090266
by;0.043535028743657174
the;0.04204709261483745
reward;0.039532306881845794
function.;0.04794491172311065
