text;attention
Tam;0.07977382887190192
just;0.054348710274903664
trying;0.0572634731567818
to;0.04603604147357808
predict;0.05694098348656831
the;0.044480674034720835
sequence;0.04670202804671712
of;0.04339663583229712
text;0.04968552127994987
that;0.05295654509422626
will;0.042510499867855135
result;0.045651082456021626
in;0.041752148069532154
the;0.03786222090183525
highest;0.04375099414005437
reward;0.05542036505651595
outputted;0.04756885457712619
by;0.03776022331055557
the;0.039331601232779186
reward;0.03790985672007344
function.;0.03889771211600601
