text;attention
Tam;0.05867771781470533
just;0.04777233615646041
trying;0.051048448465505755
to;0.04513794543734884
predict;0.06301394036231567
the;0.04468272775383236
sequence;0.05360871764857674
of;0.045159358948740035
text;0.04768163133280796
that;0.04770057662629812
will;0.04431367169260062
result;0.05424196740855169
in;0.04393570457428837
the;0.04166933345204119
highest;0.042701420219415656
reward;0.05337379409953067
outputted;0.04973701980732724
by;0.04105524043229267
the;0.041165270050727676
reward;0.041497016047794065
function.;0.04182616166883892
