text;attention
Tam;0.04983550068336047
just;0.04701114383307689
trying;0.04927100071856967
to;0.04276021973105699
predict;0.056950782586197485
the;0.04685038574204022
sequence;0.06328040635431398
of;0.04673876165919075
text;0.05636139756162281
that;0.046641098010602844
will;0.04366354032753173
result;0.049387612679532324
in;0.04285098045919659
the;0.04047697999190902
highest;0.04634290505306281
reward;0.056811600643668365
outputted;0.048713327257633963
by;0.04033198213981342
the;0.041412412097065976
reward;0.04124256555200604
function.;0.04306539691854775
