text;attention
Tam;0.05754695369474268
just;0.05653058200661072
trying;0.05871309310171842
to;0.04654780634103315
predict;0.06470326206555634
the;0.046102289326649705
sequence;0.0468144008967739
of;0.045907461738817136
text;0.050285536889582545
that;0.04965615506434891
will;0.04321741072698561
result;0.04295887121783748
in;0.04298475271115687
the;0.03980684291443437
highest;0.04687127566128971
reward;0.05220032790541117
outputted;0.049017477024468036
by;0.0404784548611117
the;0.04044100260444295
reward;0.03949493634089057
function.;0.039721106906138226
