text;attention
There;0.0035919294016318578
are;0.0032127453259386345
many;0.00475017187339208
ways;0.004127477917446173
to;0.002695213500289358
scale;0.004112286111366988
down;0.0029273372307571923
images;0.003942682976509135
in;0.003229641888050441
large;0.0029537213787382663
groups.;0.00910987303069017
You;0.004647597785786753
will;0.0036459340639963794
may;0.0037103657487166375
be;0.0027512489495333152
able;0.003357457787234176
to;0.0025488304458690632
find;0.004025652521721954
a;0.0033137535344614937
free;0.0035928700470821483
service;0.004824169570489945
online;0.004121168476206032
that;0.003324177558792334
will;0.00327426430257599
convert;0.0034787794643967107
large;0.00285846899785346
batches;0.006536314529316096
of;0.0028961970156071845
images,;0.005913803907828662
but;0.0062920626498398965
upload;0.005964061404119981
and;0.002953612138312235
download;0.0029702312680859426
times;0.004304825649243942
will;0.003229834587958178
slow;0.0028150464699010173
you;0.0035748271767021516
down.;0.005896345861986918
I;0.004232970984693497
would;0.0032461787784223237
instead,;0.0057176480159306115
recommend;0.007304000902334911
using;0.0032027543457804498
a;0.0032094703331562433
free;0.0033641584814884723
offline;0.004769543682182829
software;0.004681130755344049
such;0.0030839629751311156
as;0.0028868495457958585
GIMP;0.004672258616258669
which;0.0037699361655490833
works;0.003469420001012325
on;0.0029407403648921094
Windows,;0.005345137499788436
Linux;0.004046528636532988
and;0.0033303580206511113
Mac.;0.007716042740126763
You;0.0035520518652868813
can;0.0029521582434808976
download;0.00334520782540976
GIMP;0.0041902463025646
here:;0.0054392337587230956
https://www.gimp.org/downloads/;0.7120540918531163
Would;0.0031322405201211615
you;0.003151855952763939
like;0.0036739086127928595
help;0.0037193978592299742
installing;0.004001023646128201
GIMP;0.005068491160111147
on;0.00298921802343229
your;0.0031676931038121365
computer?;0.007099107879526301
