text;attention
There;1.5071765287260809e-09
are;1.4851364812376197e-09
many;1.7737450707077624e-09
ways;1.499168406938198e-09
to;1.5512973604901953e-09
scale;1.6993932682184665e-09
down;1.7196017190342662e-09
images;1.9673248748949188e-09
in;1.51841259892862e-09
large;1.5686107576449236e-09
groups.;0.4164280518178698
You;1.4104529547641047e-09
will;1.4355252001227226e-09
may;1.5089427252287338e-09
be;1.4585981781243318e-09
able;1.5273396240978002e-09
to;1.5541225020563484e-09
find;1.6533190501148263e-09
a;1.6409216857171076e-09
free;1.4897686929368296e-09
service;1.8253084701855527e-09
online;1.5982293397437907e-09
that;1.704052276201135e-09
will;1.6012665514081386e-09
convert;1.911135660333083e-09
large;1.7378661603552815e-09
batches;2.3657564131393103e-09
of;1.449115896409587e-09
images,;1.7192197728834168e-05
but;1.7274383455418587e-09
upload;1.8572131103157014e-09
and;1.877867365074721e-09
download;1.4865686892524592e-09
times;1.4965938208419704e-09
will;1.5774696014187734e-09
slow;1.7107506051306036e-09
you;1.4532656212038187e-09
down.;0.40887296594267264
I;1.5066051983773373e-09
would;1.5650909235736736e-09
instead,;2.2016046966422983e-09
recommend;1.4650605167839637e-09
using;1.513436329387381e-09
a;1.5047304298476187e-09
free;1.4744626502499522e-09
offline;2.167102006956042e-09
software;1.7440977864990276e-09
such;1.6888518997722215e-09
as;1.818334836738981e-09
GIMP;2.2893707231546086e-09
which;1.5641760952747802e-09
works;1.5652435480374552e-09
on;1.8566026252698199e-09
Windows,;2.240181334397636e-09
Linux;1.5943937997540096e-09
and;1.930983965847282e-09
Mac.;0.1746816312181582
You;1.3793643587895962e-09
can;1.6286020421786894e-09
download;1.5981303657026595e-09
GIMP;2.003888650205347e-09
here:;2.1709754426586373e-09
https://www.gimp.org/downloads/;4.5838396786213775e-08
Would;1.5550021151937157e-09
you;1.3373735752994762e-09
like;1.5505083764479738e-09
help;1.5612143532003773e-09
installing;1.7023145988432697e-09
GIMP;2.275257794288029e-09
on;1.5142122253808674e-09
your;1.3433242882407468e-09
computer?;2.325920714988215e-09
