text;attention
There;0.00010347363317874895
are;0.00015086663816274415
many;0.00012330928203148754
ways;0.00014493104398355012
to;0.00012081187757204877
scale;0.0001239226518113667
down;0.00013263862805723534
images;0.0001475018950580822
in;0.00013625896773959296
large;0.00011918185591664132
groups.;0.0004781627292771578
You;0.00018180119095550747
will;0.0001568460767059489
may;0.0001399424688086233
be;0.00011552928966766243
able;0.00013020635130486942
to;0.0001143913592031035
find;0.00015214871736293027
a;0.00015820516346168635
free;0.0001537930191766421
service;0.00018204341110455175
online;0.0001557859834568195
that;0.0001975828866561408
will;0.00014233625629341562
convert;0.00014583808623882987
large;0.00012461657913959053
batches;0.00024458587320691803
of;0.00013990435461926204
images,;0.0004660242209270459
but;0.0001582976210006801
upload;0.00020626148071868676
and;0.00016083741356588455
download;0.0001223656826166834
times;0.00015750145296953354
will;0.00015050547965979045
slow;0.00013787653512446697
you;0.00016286691385031645
down.;0.0004610894690732153
I;0.00015817840405886046
would;0.00016436404818757208
instead,;0.00032265955864208527
recommend;0.00019092958545255753
using;0.00015283081670383245
a;0.00015521268212156982
free;0.00014704519267513336
offline;0.00030412157013897284
software;0.00016484186808557176
such;0.00015198269534434257
as;0.00012064413281175799
GIMP;0.000181455812297848
which;0.00017854155912710597
works;0.00015302754285332246
on;0.0001416227811819658
Windows,;0.0004781975584249453
Linux;0.00014295155389472934
and;0.00017817156213177656
Mac.;0.0005305754810536211
You;0.00015201154153811296
can;0.00013340672545827896
download;0.00012761153538009146
GIMP;0.0001891958709196512
here:;0.00031941292737252744
https://www.gimp.org/downloads/;0.9869695637514401
Would;0.00014776716205267625
you;0.00012820895443759725
like;0.00013097818558655377
help;0.00013141598539884056
installing;0.00014170126550697574
GIMP;0.00018452432666077627
on;0.00014137734163736817
your;0.0001271470178900395
computer?;0.00035808046387521015
