text;attention
The;0.005186645516439587
standard;0.0068511357298571525
amount;0.008198526775615242
of;0.004799305574830636
tea;0.006139256757383764
that;0.0050844883252231
an;0.004974557506225199
individual;0.00691608909250888
drinks;0.008894312008946614
annually,;0.016844775920500207
as;0.0051439814408767
it;0.005271242890991986
can;0.006374493392549781
vary;0.01623379776115305
greatly;0.007638715894966879
based;0.006374099777109663
on;0.00486875046349698
factors;0.008182019519437492
such;0.0060925322542678285
as;0.005354006518797743
cultural;0.007726770665105809
background,;0.01742748886199521
location,;0.01786982623499122
and;0.005398771967578956
personal;0.006731769939990535
preference.;0.035111223462916584
As;0.006199035971297376
as;0.005077466449665487
a;0.005356890258243721
rough;0.008034895873495335
estimation,;0.046624656523181915
it's;0.024972516094421717
believed;0.0076611971687014
that;0.005126200933121751
people;0.0062122764031191935
drink;0.006631865633493955
approximately;0.009138973400391924
3;0.004931436820693617
cups;0.007601234731531437
of;0.004551390078378911
tea;0.0062655334861066265
daily.;0.02372247723828618
If;0.00740663692057385
you;0.006694772889703621
have;0.0052186283361656365
recently;0.007398274023768058
increased;0.0065062961834202
your;0.007076455062322919
tea;0.0063345231705557925
intake;0.00720951672473531
to;0.004603422912797005
five;0.006000725696976714
to;0.004675233773344512
seven;0.006387217662881215
cups;0.007154900029484036
per;0.005459424231423525
day;0.005179644330283683
and;0.004619022025406362
are;0.005883535345696028
experiencing;0.009694378366266453
symptoms;0.01320337858132226
such;0.005886528861598167
as;0.004963090003488637
nausea;0.00922011754289067
and;0.004650623489611931
bloating,;0.05647511214718854
it;0.004982195447190773
is;0.005344994082513046
advisable;0.02608722221483049
to;0.00472697668640694
see;0.0064570568660290125
a;0.004517514311370208
doctor;0.009495737095512895
for;0.005155703722656911
guidance.;0.019143410923672256
Excessive;0.025141443653379156
tea;0.006084276707440883
consumption;0.007540017434180409
can;0.005291338711219598
lead;0.005443974006278195
to;0.004816145705881885
side;0.005033921772776981
effects;0.007873615614713989
such;0.0056191899123113
as;0.004979736614936868
dehydration,;0.12066709704486778
nausea,;0.02265325508223853
and;0.005093256710296484
bloating.;0.06615383004950287
