text;attention
The;0.012735390053562907
standard;0.008820536853495299
amount;0.007112337784669913
of;0.006199889407905661
tea;0.007866075915941182
that;0.008367769339465623
an;0.007331405567051409
individual;0.00836787457804831
drinks;0.010197541610069399
annually,;0.015406514401553445
as;0.01351730430958399
it;0.0070862461256684765
can;0.009581717907591823
vary;0.013074281802274938
greatly;0.006343899372168049
based;0.011243155353147278
on;0.0089520015592147
factors;0.008175620213968428
such;0.00819764213556994
as;0.00871644799795474
cultural;0.007650535862983068
background,;0.011778405152935247
location,;0.008389805748717404
and;0.008750259138359952
personal;0.0074060922116235
preference.;0.036231972140752244
As;0.01693008611502404
as;0.011386054731552195
a;0.006314634627851006
rough;0.006925265502287567
estimation,;0.019177032350564078
it's;0.01170870649761535
believed;0.013224263976033018
that;0.009031593259490019
people;0.010946968300999319
drink;0.009685599098182566
approximately;0.007524978274535942
3;0.0066899010341807735
cups;0.0067061852017774905
of;0.005550595538876279
tea;0.007032859855420492
daily.;0.04683929848261883
If;0.018477911511149015
you;0.012607677434914321
have;0.0074503309233068474
recently;0.008632630320658929
increased;0.00815588142874286
your;0.007380171661709497
tea;0.0063322621750418195
intake;0.007029788065193353
to;0.007760775061674035
five;0.0065299827649592575
to;0.007933359264432697
seven;0.0064228971797178755
cups;0.007110067162933356
per;0.006109291299094776
day;0.006263168880578193
and;0.01506527023326748
are;0.008327101012442918
experiencing;0.010553871677909494
symptoms;0.012299814819652052
such;0.007974183774480684
as;0.0072043121521949485
nausea;0.00863458787123587
and;0.010092447034783316
bloating,;0.03771841022276694
it;0.009726694438408907
is;0.007556368231556778
advisable;0.02145385666649726
to;0.009958938759038109
see;0.007842795230621645
a;0.006997618184119114
doctor;0.008065229939016746
for;0.008999118656264059
guidance.;0.03185573953342851
Excessive;0.009279963035151526
tea;0.006803628543074088
consumption;0.007897645662380008
can;0.012696631647910343
lead;0.011094100871527214
to;0.007979945996600506
side;0.006986789516226519
effects;0.009980877376119695
such;0.010038890477303575
as;0.009285098459739707
dehydration,;0.03567361752563869
nausea,;0.011804389879635195
and;0.009881438860712057
bloating.;0.03289968318490337
