text;attention
There;0.011049877733522295
are;0.010729007212004557
different;0.011459601316563199
strategies;0.014034657246520131
to;0.011559614889152836
begin;0.013847799549177588
an;0.011950286574232636
essay.;0.02189157738789556
In;0.01104877484028793
general;0.012888021769430194
it;0.012278658899087443
is;0.011516709647902855
common;0.013157790918862516
to;0.012365984713132338
start;0.01287752225786772
by;0.012935373489844752
creating;0.011492166269350073
awareness;0.015204606875428784
for;0.01229325235526279
the;0.011489953119890504
topic.;0.01838354185130739
Introductions;0.016616050463622075
often;0.011914934642581993
contain;0.012249669599838456
statistics,;0.017935252627726012
quotes,;0.013567411535518608
personal;0.012040598469281717
experiences;0.011959406328957783
or;0.01118780820096223
open;0.011156540503465288
questions.;0.016596186134021775
In;0.01118781411921613
the;0.010680471144654794
case;0.011923892559030431
of;0.01076975523171828
your;0.011534110715266799
main;0.010829916862043328
idea;0.011359067724229418
one;0.011436246209571862
could;0.012310893687924216
start;0.011322824107907609
with:;0.013175481320144813
Is;0.013007786522207365
it;0.011238695433585301
only;0.01114284796375721
my;0.011632263203962568
experience;0.012297348293043896
or;0.011605310671352023
are;0.011004713183399595
people;0.012379583573839769
less;0.011434312352008003
concentrated?;0.0153426624937025
As;0.010692203263564654
I;0.012350272076970623
got;0.011483437720532121
out;0.011829451475076871
of;0.010953755496946086
my;0.01055835787697724
car;0.011366532741071881
today;0.011512926560362045
someone;0.01320962525277163
almost;0.012490170444338823
crashed;0.011947554888280384
into;0.01101904076027666
me;0.01179948719404374
with;0.01085672507447356
his;0.010992532712367588
bike.;0.014417565512608314
I;0.01093440978390635
asked;0.011154446922129245
myself;0.011404751683761703
how;0.012128744382433443
can;0.011800283537143817
it;0.010616454404149241
be;0.01077382606154537
that;0.011176039407091774
he;0.011331857607912088
drove;0.011293786176155129
that;0.010482637751490912
close;0.010916569159529616
to;0.01038433765043599
me...;0.010827581626387296
