text;attention
There;0.011921035052226399
are;0.011392559916826986
different;0.011643646209852898
strategies;0.013104440648682717
to;0.012150651328211134
begin;0.012682353564172145
an;0.012467378727132574
essay.;0.018546425215712065
In;0.011370001762332237
general;0.012814167570191349
it;0.012637264422922718
is;0.011456201149052091
common;0.012291412913759184
to;0.01197313161488735
start;0.011656778134664663
by;0.012554371350654386
creating;0.011356977893492872
awareness;0.012684572971563312
for;0.011818471926278286
the;0.011474807662027096
topic.;0.017829167015084958
Introductions;0.016035569343495894
often;0.011646426593937198
contain;0.012232500554089856
statistics,;0.018814850962320922
quotes,;0.013801300801242032
personal;0.011388299338653858
experiences;0.012342831960142468
or;0.011269555942870808
open;0.011159358509105093
questions.;0.01626777077136967
In;0.011294422624704741
the;0.01109399528591807
case;0.011853816201563673
of;0.011040224258302275
your;0.011413425991195488
main;0.010833611763089928
idea;0.011832016648973627
one;0.011191486163591523
could;0.011725846169702707
start;0.011513726594427202
with:;0.014876416801093695
Is;0.012852437093365709
it;0.01151092506001058
only;0.01149018507179077
my;0.011567457107694691
experience;0.013285935351848164
or;0.01190486788873955
are;0.011445853671981646
people;0.011668999261237208
less;0.011332951730773047
concentrated?;0.01811370532536038
As;0.011292322604110606
I;0.012342792968627989
got;0.011630467901089816
out;0.011776538170680976
of;0.011110189706863957
my;0.011116743218965214
car;0.012718320458737171
today;0.011656312976604561
someone;0.013001206406575878
almost;0.011475622876076497
crashed;0.011596915537806835
into;0.011154640353532641
me;0.01171220028934995
with;0.010915415809949817
his;0.011132766466357148
bike.;0.01619667781206476
I;0.011099243822728602
asked;0.010893584471050353
myself;0.011201517971480264
how;0.01112275413211382
can;0.010966771863848033
it;0.010813964631359706
be;0.011006688000886932
that;0.010794281472663652
he;0.010984490829286464
drove;0.011752548867703548
that;0.010850986793650833
close;0.011122897914186705
to;0.010548006724763134
me...;0.011386541054564252
