text;attention
Mentoring;0.03308458714285277
is;0.015631001566170626
a;0.014129578726693915
great;0.01475674979460888
goal,;0.01976000070565759
and;0.014333591459377838
wanting;0.015666791983150383
to;0.01319286033787748
sharpen;0.019044883582780104
your;0.013584577355678945
skills;0.014176331889675152
shows;0.01740956885664893
you;0.014072575532589303
are;0.013212835217508904
serious.;0.018534599773294174
What;0.015106793052823331
sort;0.014077963698182502
of;0.01395650289807203
mentoring;0.01645275782944455
most;0.014722847917949243
interests;0.016063326039903465
you?;0.020192622483927745
Traditional;0.017116338925858288
Mentoring.;0.023788004710659495
Person-to-person;0.026133841078380335
interaction;0.014337289343571107
following;0.015202902422983005
a;0.013603051154747763
pre-defined;0.017915616481928378
or;0.013091111054525163
custom;0.013169018565485309
program.;0.01747724779444032
Distance;0.017962033918550863
Mentoring.;0.01770648729413777
Similar;0.014236175414032834
to;0.014381880950144458
Traditional;0.014429873187827003
mentoring,;0.015356299563962835
but;0.013926137282704459
tailored;0.015559510952754268
to;0.013537767024125779
the;0.012673327580132135
unique;0.013348049884759117
challenges;0.013688487322035772
of;0.012451668688990253
remote;0.013832673119468378
communication.;0.015570339207058134
Group;0.014894826697653778
Mentoring.;0.016143571826839277
An;0.013164649264804216
approach;0.01440904594818855
designed;0.013193847546166221
to;0.012835316587420565
support;0.014098236122961011
several;0.014117594416164269
mentee's;0.017043783940407523
through;0.013232523074096291
expertise;0.014031969020453432
sharing,;0.014502122662125076
frequently;0.013832411139753654
with;0.01274946157966605
a;0.012346501367497993
secondary;0.0130397868475865
group;0.01248826596990342
leader.;0.012217605220181076
