text;attention
Mentoring;0.08055151302001025
is;0.0142363870835247
a;0.009819413571221071
great;0.010039346660634638
goal,;0.024284906358314005
and;0.010112472466451795
wanting;0.009793618694962175
to;0.010214039569111277
sharpen;0.019352906675525687
your;0.009149880519986954
skills;0.014277918114006548
shows;0.010599389472118456
you;0.008417824733132793
are;0.009080859176667743
serious.;0.017269716555554517
What;0.00886834437252494
sort;0.009373765942372797
of;0.009296247103574757
mentoring;0.039396240455223726
most;0.008702607322040588
interests;0.009974077748655682
you?;0.01369596253315074
Traditional;0.019467975092173056
Mentoring.;0.10511707156589148
Person-to-person;0.051418707454410635
interaction;0.015228211047180296
following;0.012637731941437797
a;0.009705874730448833
pre-defined;0.019631805189939146
or;0.008205813260065219
custom;0.008702567251335896
program.;0.020743002478556264
Distance;0.01953925639864745
Mentoring.;0.03951520747168486
Similar;0.008965388092529288
to;0.009357978092719585
Traditional;0.011379877102120278
mentoring,;0.016971905437564692
but;0.009615171181138055
tailored;0.011102354392052554
to;0.010094179887271107
the;0.008412738361238235
unique;0.008359858225443054
challenges;0.009208639794897637
of;0.008112114341642449
remote;0.008795623332016661
communication.;0.011935526025819484
Group;0.013945403230986173
Mentoring.;0.01841582625405955
An;0.008437509707030473
approach;0.009569121327333957
designed;0.008595403802702328
to;0.00920964676609782
support;0.010036165217017421
several;0.009373605311752216
mentee's;0.014468583217379347
through;0.009201004779671883
expertise;0.009381268082574628
sharing,;0.011670555025189693
frequently;0.008300056914374668
with;0.008477852734510793
a;0.007804282986825967
secondary;0.00866158867471585
group;0.0076030973982654845
leader.;0.00811701227252174
