text;attention
Mentoring;0.045612600400330494
is;0.014061588684825916
a;0.013094449427804127
great;0.013555639807434617
goal,;0.018464076188316303
and;0.014190983467175594
wanting;0.013859887215906756
to;0.01401161708346652
sharpen;0.019517662407280895
your;0.013016178122594155
skills;0.013888304051070818
shows;0.012796889579282373
you;0.011370351914554044
are;0.01167894982024265
serious.;0.02103606182028053
What;0.012542570178399225
sort;0.012182626790586905
of;0.013606074941407557
mentoring;0.019840961115795346
most;0.01254529508593443
interests;0.012172637008108588
you?;0.017092607071041804
Traditional;0.020611091240112588
Mentoring.;0.03499890800255016
Person-to-person;0.047545773566580074
interaction;0.01595039758103169
following;0.014156228310700429
a;0.013231284703108493
pre-defined;0.017168650893794567
or;0.011991006222583256
custom;0.011940892885266811
program.;0.021898909335338834
Distance;0.018378684071806293
Mentoring.;0.027845518644863537
Similar;0.012154633946145733
to;0.012050098929497733
Traditional;0.013055880573120094
mentoring,;0.016733486065290064
but;0.012594167401262176
tailored;0.013836207505881593
to;0.012525822709311914
the;0.011353283845415969
unique;0.011895043771735196
challenges;0.011197851963100459
of;0.011386896042919998
remote;0.01284725602696251
communication.;0.016570348175987352
Group;0.014714520084868087
Mentoring.;0.01694530568159727
An;0.012116609831671739
approach;0.011757593187372782
designed;0.011801860627399971
to;0.011628276056186505
support;0.012071959212326821
several;0.012858057918397406
mentee's;0.01615269360570506
through;0.012161941180515409
expertise;0.01191640275737191
sharing,;0.013594998453928097
frequently;0.011579108390752891
with;0.01133188131558878
a;0.01099084468734109
secondary;0.012405825000971916
group;0.010830346847030905
leader.;0.011085440564766267
