text;attention
Mentoring;0.031488812328845546
is;0.01575434781792586
a;0.012579955169800056
great;0.01287295221207813
goal,;0.019095494778612793
and;0.014667298136486737
wanting;0.014078185898273126
to;0.012491353617595843
sharpen;0.01698323347291624
your;0.012264797119357773
skills;0.012233162073894542
shows;0.01495012015002283
you;0.012695447321935022
are;0.012632107304138855
serious.;0.02413375359022711
What;0.012701129764970934
sort;0.014930238313704219
of;0.01184700745425753
mentoring;0.018744059632877386
most;0.01190688311750724
interests;0.0140420250027066
you?;0.019900592890877943
Traditional;0.01585406970539074
Mentoring.;0.03328686969215872
Person-to-person;0.04719011888313184
interaction;0.014405813014652144
following;0.013497449456783234
a;0.011819405353525114
pre-defined;0.01843462049372518
or;0.011306160421066492
custom;0.011525100910890105
program.;0.020822312095150956
Distance;0.014154621515356406
Mentoring.;0.026280551229496657
Similar;0.014545929336346523
to;0.013536884129259267
Traditional;0.012993693105494648
mentoring,;0.019331355994273106
but;0.012967282568150688
tailored;0.01725328722086836
to;0.013085186418249354
the;0.011255085199397444
unique;0.011688782193667917
challenges;0.01311171478271807
of;0.011470259014253584
remote;0.011798631622218112
communication.;0.015854417696692914
Group;0.013372753841594526
Mentoring.;0.018464025538818523
An;0.012081159292778008
approach;0.013239861327899614
designed;0.013314943527617971
to;0.012285054102892158
support;0.014818854942787212
several;0.012871792700699033
mentee's;0.020537634115564883
through;0.01262304769693347
expertise;0.012080990252080027
sharing,;0.014208282175622748
frequently;0.012586770663862355
with;0.012395642112313874
a;0.010977042905250464
secondary;0.011536287642547346
group;0.010823882318107951
leader.;0.011319415620699947
