text;attention
Mentoring;0.15455864536664973
is;0.012375381189540065
a;0.007698774360029839
great;0.0077117494063458705
goal,;0.028586543441423896
and;0.010579000301884689
wanting;0.008601521985789229
to;0.007041510082572029
sharpen;0.015540232285632923
your;0.007251869267419626
skills;0.009912096678489576
shows;0.010747706569598671
you;0.006251098254862875
are;0.006163303659726262
serious.;0.013417469297218158
What;0.008331119229338733
sort;0.007281793788098413
of;0.006519934235093374
mentoring;0.021604418641144565
most;0.006396049882326993
interests;0.0075535131974566305
you?;0.013583959099017984
Traditional;0.016172261923841524
Mentoring.;0.09379795358188468
Person-to-person;0.05680530090795295
interaction;0.010871390713816565
following;0.009909376976241788
a;0.006704827427629961
pre-defined;0.011594613030524286
or;0.00720126412933331
custom;0.007791912598474649
program.;0.029162565747765507
Distance;0.03177799405001929
Mentoring.;0.08041446287073035
Similar;0.007617340220270047
to;0.008371034766550064
Traditional;0.010257705045539594
mentoring,;0.014516686621206006
but;0.007865305316569345
tailored;0.008181245448051573
to;0.006331376437929889
the;0.005771501686156109
unique;0.005931783254935015
challenges;0.006056961920995664
of;0.006295466284977079
remote;0.006935702335630025
communication.;0.01238744141499724
Group;0.014541298638855303
Mentoring.;0.024238201602354962
An;0.007027388749238717
approach;0.006476851381815137
designed;0.006559669612387444
to;0.006947271466754113
support;0.006513978660026557
several;0.007604366509811754
mentee's;0.016229829055966583
through;0.006528163560297945
expertise;0.0070021696381827115
sharing,;0.00916604797366785
frequently;0.006012755378796342
with;0.006076732149919154
a;0.005624015204386477
secondary;0.005638516097732262
group;0.005381829537854652
leader.;0.0059997498502694585
