text;attention
Mentoring;0.06489706222470212
is;0.018360725784005053
a;0.012225844972080768
great;0.013228055618259175
goal,;0.026597631101737296
and;0.01313187269078783
wanting;0.014317445026725805
to;0.012393634616710704
sharpen;0.015244551355725456
your;0.01226430636882439
skills;0.013509309073286218
shows;0.014556813825394197
you;0.012578203464208333
are;0.011621580416479822
serious.;0.01843886099488182
What;0.013117967590488763
sort;0.012846766935303008
of;0.013682355376834814
mentoring;0.021812238023782602
most;0.012377963392516221
interests;0.013272299796836647
you?;0.018079477039160737
Traditional;0.01720035521244569
Mentoring.;0.05060877667725791
Person-to-person;0.025963008111050564
interaction;0.01381385823538677
following;0.014052555880818069
a;0.0115878867164528
pre-defined;0.015716965281494646
or;0.011381103376218239
custom;0.011348448124664482
program.;0.020505297885816526
Distance;0.015550325475937087
Mentoring.;0.024464732403806803
Similar;0.012058550954622053
to;0.013317012633410057
Traditional;0.012736257740230076
mentoring,;0.016060789103910362
but;0.013279563996795214
tailored;0.012608391564213057
to;0.011762952277889538
the;0.01103511261742173
unique;0.011387147700967003
challenges;0.012069960506441919
of;0.01083093658465737
remote;0.012806072261687331
communication.;0.014754202322366525
Group;0.013437102802436979
Mentoring.;0.01666789175457722
An;0.01122337915034072
approach;0.013465051681676358
designed;0.011575291892851634
to;0.011582272061514338
support;0.013050669412700147
several;0.012366831734229086
mentee's;0.016770861587187103
through;0.01241667002403561
expertise;0.01221251362494374
sharing,;0.013256966050258574
frequently;0.011596448931849326
with;0.011353712655669966
a;0.010693561452243814
secondary;0.011290647326734102
group;0.010713797780108841
leader.;0.010871100741948855
