text;attention
Here;0.008836181444149188
is;0.006012850369012799
the;0.0059063333104547285
modified;0.0077712695570418605
version:;0.009749982604799732
Place;0.008964148030042767
the;0.006244308074728644
patties;0.07360679932589244
on;0.009758172476332785
the;0.008022793298201719
hot;0.01028383022722466
grill;0.026513301182396972
or;0.009088662792325796
griddle;0.032227347433729826
and;0.01092428559189241
cook;0.013953011109684766
for;0.007964566515054073
about;0.008112010154025106
3-;0.022823240378677577
4;0.007734225169804063
minutes;0.009543214175812715
per;0.007125697547373388
side;0.012634352686157653
for;0.007453620302721016
medium-rare,;0.15262684645036648
or;0.007337908673754104
longer;0.00873463509849696
if;0.006995780573290773
you;0.006165292525514459
prefer;0.007318316490279172
your;0.006263727621154961
burgers;0.012861458900876404
more;0.006400350047325394
well-done.;0.03215357628891097
If;0.00821743919959009
using;0.007595175421023102
a;0.007821367649715246
grill,;0.03097726238666414
use;0.007210376105287608
the;0.006082648980310246
spatula;0.0194792808064473
or;0.006653038178934658
tongs;0.008916957581679586
to;0.006930654200860645
gently;0.0063419367818767485
press;0.009837699161989656
down;0.00732811804610399
on;0.005916613508595475
the;0.006523016044763364
patties;0.010901680008484375
to;0.006644517177972035
help;0.006187726559651321
them;0.0058498565677599515
cook;0.006681055109624173
evenly.;0.011114379154734988
If;0.00675213848120109
using;0.00638830324427778
a;0.00616861360212127
griddle,;0.014250488363564153
use;0.005925785035887238
the;0.005723530434786921
meat;0.006041532723995247
thermometer;0.014700231288724493
to;0.007016627264517307
check;0.006638738240919216
the;0.006899751397354114
internal;0.006921267926486967
temperature;0.0077949676862751486
of;0.005725012066051975
the;0.005710300128155005
patties:;0.010399956674800379
63°C;0.021700340111622123
for;0.006860740636016494
medium-rare,;0.0217877880254735
71°C;0.013951382390277219
for;0.006181501107847803
medium,;0.009471299001534818
and;0.005932646113334227
77°C;0.008211067201225409
for;0.005513945351825297
well-done.;0.0060091504421497235
