text;attention
Here;0.010678351474930995
is;0.006384362619181331
the;0.006446837034155021
modified;0.008441663448042291
version:;0.010964991306624912
Place;0.01096603264756875
the;0.006814107503549464
patties;0.07524725066737997
on;0.011036013281822672
the;0.009804440622032473
hot;0.012692234330840541
grill;0.03993439178679081
or;0.011660934613910726
griddle;0.04127377886917156
and;0.013737255325302166
cook;0.01606560277568435
for;0.0077381108554942955
about;0.009272390565882806
3-;0.023869168068069987
4;0.008455867078019968
minutes;0.010998319557621358
per;0.007783878816177035
side;0.013255891072453107
for;0.00749550620299151
medium-rare,;0.0738471999155254
or;0.007385313559988914
longer;0.009632001510519057
if;0.0072330769822063525
you;0.006562202161541593
prefer;0.007044707116785963
your;0.006482999768126607
burgers;0.018594884838672714
more;0.0064676184607441725
well-done.;0.02474155493952289
If;0.009353489914160863
using;0.008298214181556861
a;0.007927132146517466
grill,;0.032000362184549526
use;0.0073674982191506795
the;0.006657494250143495
spatula;0.020962924533118325
or;0.007350371608695523
tongs;0.009305577583184482
to;0.007076087490577887
gently;0.007109925158910239
press;0.013987611069698355
down;0.009024824971134233
on;0.006094324682247655
the;0.006571248855841664
patties;0.011472550222080052
to;0.007222010287222103
help;0.00677874500979152
them;0.0063087178298218685
cook;0.007191543545998599
evenly.;0.011675981979009148
If;0.006833522289327172
using;0.006592395567452926
a;0.006516152259639095
griddle,;0.015451317650179855
use;0.0062780054659648
the;0.006133874171665518
meat;0.006426964712407847
thermometer;0.015443348132603616
to;0.006811474316845114
check;0.006647748705234678
the;0.007504142489276682
internal;0.008452220099908328
temperature;0.009284828618685004
of;0.006109425320507289
the;0.006268476075217514
patties:;0.01006563653660981
63°C;0.027681985824063577
for;0.007061202958708968
medium-rare,;0.01901615612018985
71°C;0.01580743859059693
for;0.006242658014704697
medium,;0.008336011330552319
and;0.00609785654123427
77°C;0.008419100815598518
for;0.005710128237832224
well-done.;0.0060623536542511154
