text;attention
Here;0.013984088835015134
is;0.015216419355302617
the;0.02027288277140658
modified;0.006853972087693613
version:;0.023412383441518376
Place;0.007108614209020236
the;0.01767475689686996
patties;0.010134344780077948
on;0.017765507703182373
the;0.016676048311968925
hot;0.006560354601010923
grill;0.00840961727723865
or;0.017454216668687
griddle;0.00828322924870948
and;0.02555474011014668
cook;0.008078331772242821
for;0.01955340750807093
about;0.00910956795011946
3-;0.0609699849536518
4;0.02314038363866215
minutes;0.006571427474725582
per;0.006673091065428224
side;0.006068472731615512
for;0.017764450945651176
medium-rare,;0.08468246055556307
or;0.014649525996309223
longer;0.006063564877132449
if;0.010482041575091718
you;0.009447251137418332
prefer;0.006882852001106978
your;0.010815552142361556
burgers;0.0075487049160161395
more;0.007209640184459837
well-done.;0.03159534358747297
If;0.007110942221383924
using;0.0072711411288471665
a;0.010611446969756709
grill,;0.03364009734380878
use;0.00634531067519878
the;0.011558371940636764
spatula;0.0076189102353327876
or;0.012067934808081876
tongs;0.010364258462884956
to;0.011844474268291652
gently;0.006349711728454411
press;0.005894513561420371
down;0.006433454352838762
on;0.010631202867866228
the;0.010908751739084706
patties;0.007963125408590928
to;0.011463913976348805
help;0.0063571886844880614
them;0.005987286718421466
cook;0.006453441172830887
evenly.;0.016442479945866253
If;0.00656413986227378
using;0.006731659317640976
a;0.009197032360308336
griddle,;0.018990250652529878
use;0.006113850492464633
the;0.009460310562184233
meat;0.0057952971915958655
thermometer;0.006509414808961611
to;0.009567677748712944
check;0.006022599429351326
the;0.009063852360221487
internal;0.00580295456852517
temperature;0.006154993618944115
of;0.008503764267315545
the;0.008784903160148865
patties:;0.012834314250374266
63°C;0.01109532407013159
for;0.008430980167414637
medium-rare,;0.01663632918814745
71°C;0.009247158148200763
for;0.007184321123624903
medium,;0.008461243174924213
and;0.007285301522709013
77°C;0.007619474787203982
for;0.006049122006628679
well-done.;0.005908541638079249
