text;attention
Here;0.010028644846978652
is;0.00879526483240559
the;0.007301932062409326
modified;0.010421437657401469
version:;0.020940603537564825
Place;0.014856623865925012
the;0.008613095395115159
patties;0.07631172597905216
on;0.013043154437102715
the;0.007707759103260941
hot;0.009849245096026294
grill;0.02483857957908561
or;0.009978186697768211
griddle;0.013674091953085747
and;0.018258497027259363
cook;0.01163553657224642
for;0.009242986545174062
about;0.010929522254438745
3-;0.01581475466419301
4;0.009108741086149268
minutes;0.014071226498366797
per;0.009179158792357568
side;0.012189071847023508
for;0.009669569331756436
medium-rare,;0.0476501075245189
or;0.008624191555130509
longer;0.009026167246498124
if;0.00857271466239614
you;0.007482232845680052
prefer;0.008044785191574142
your;0.007441118875613607
burgers;0.015090611331645826
more;0.007524047211456254
well-done.;0.036939633002007054
If;0.008525807575091724
using;0.0095852706335149
a;0.007327475619563377
grill,;0.030511503453904045
use;0.008776182046017171
the;0.007208826576501704
spatula;0.016256827599207435
or;0.007855698706229892
tongs;0.010332802852721135
to;0.008726436189715117
gently;0.007784254682066909
press;0.009088300056614927
down;0.008607315131081117
on;0.0072711444157883024
the;0.0069558836811063375
patties;0.014066982005679123
to;0.008386708644359144
help;0.007724626466690335
them;0.0071072210226539164
cook;0.007964866971755373
evenly.;0.01683388739008073
If;0.007909309479047983
using;0.007875163125145418
a;0.006842060140720321
griddle,;0.024601259709913736
use;0.0076358551404207475
the;0.006898826241528838
meat;0.007986869840606358
thermometer;0.013721260799461467
to;0.00888989364643452
check;0.00834251726649699
the;0.00714898468785745
internal;0.008271484521808937
temperature;0.009227179166308656
of;0.007462600478511333
the;0.006680029127707567
patties:;0.015644361385715195
63°C;0.021916164598975454
for;0.009099107260208962
medium-rare,;0.02394816071644697
71°C;0.013333802120184274
for;0.00780665719526222
medium,;0.009651335086909102
and;0.007249792925753699
77°C;0.008194979740241972
for;0.006812701341399245
well-done.;0.007096603427922375
