text;attention
Here;0.013696032739716129
is;0.011996880691954056
the;0.01082211894922486
modified;0.01273025613453848
version:;0.016778347263975195
Place;0.012663450524958765
the;0.011789345407396179
patties;0.021122760451085652
on;0.012685510645907427
the;0.011575409850850132
hot;0.01131860941084392
grill;0.01624469425352129
or;0.011263063421387063
griddle;0.013125642220086702
and;0.0128188579978858
cook;0.013980211161034857
for;0.012092898297836536
about;0.012382365586602053
3-;0.016230427896479157
4;0.012056566278381498
minutes;0.012816100789362454
per;0.011094599467733801
side;0.012178228259414487
for;0.011699373187123099
medium-rare,;0.02766027192898985
or;0.010940230065848947
longer;0.011982743160021183
if;0.010934314288526164
you;0.010725451294166398
prefer;0.011208731159160708
your;0.01100142538967156
burgers;0.015840775119072472
more;0.010724630401530098
well-done.;0.02051753536982119
If;0.01086644740263648
using;0.011508505966430611
a;0.011189567461244034
grill,;0.014239480827059711
use;0.01126276031956676
the;0.010789289671452682
spatula;0.012927545672811578
or;0.01099852323886043
tongs;0.011282908305962003
to;0.011125883890863048
gently;0.011953801970888564
press;0.012377282596846314
down;0.011515037647898827
on;0.01094693281697769
the;0.010665440712297514
patties;0.012024178744387633
to;0.011019369388704594
help;0.010854731573132255
them;0.010475473726391122
cook;0.01105220018776428
evenly.;0.013775041442293457
If;0.010464084705155962
using;0.010521680531962988
a;0.010538458236555796
griddle,;0.012668806353286145
use;0.010844415412697213
the;0.010395503853222967
meat;0.010650917806125199
thermometer;0.012005943690518956
to;0.01101051977939336
check;0.012080676586672221
the;0.010637686277066356
internal;0.010658088561878776
temperature;0.011452217141190647
of;0.010489459486503412
the;0.010376947238931011
patties:;0.013417488212217095
63°C;0.017829701340298338
for;0.011290133415891258
medium-rare,;0.01499300515845525
71°C;0.013599362552849817
for;0.010535662987027489
medium,;0.011345886154283455
and;0.01056502300546509
77°C;0.011232067878491713
for;0.010324156947524673
well-done.;0.010523844057757253
