text;attention
Here;0.014167613006699139
is;0.008832717295860574
the;0.006997373767417919
modified;0.009759308382326904
version:;0.01634595842574699
Place;0.014160626860125546
the;0.007449151770957464
patties;0.06908617990460864
on;0.01108279346277515
the;0.007931257650953904
hot;0.009856467976185466
grill;0.027005240140991503
or;0.011395265510069478
griddle;0.022453296875860985
and;0.014784030742072235
cook;0.012912722207082504
for;0.0087430859825189
about;0.010004268801634691
3-;0.01757972526549385
4;0.010227335896994382
minutes;0.013741267288517699
per;0.009280778513423384
side;0.012405708812075252
for;0.008571484813461292
medium-rare,;0.09055116890458828
or;0.009380038062289006
longer;0.009099793603693335
if;0.007876416021776043
you;0.007592276539053465
prefer;0.008167138437952848
your;0.0074891259903903246
burgers;0.01934087469480162
more;0.007235651932547164
well-done.;0.031105246012068516
If;0.008677985771663854
using;0.009264371129706168
a;0.0073410472141857384
grill,;0.02768261953371104
use;0.00840692011452797
the;0.006996358469615492
spatula;0.012673813167486832
or;0.007683814260857615
tongs;0.009812118462894618
to;0.00826558147252503
gently;0.007903992789570408
press;0.00885434325190359
down;0.007399527960878557
on;0.006750473552738171
the;0.006725753091551071
patties;0.014845954882130197
to;0.007579287013347426
help;0.007389463190521349
them;0.00673380750340063
cook;0.007892648958325489
evenly.;0.01390032310984248
If;0.007858224404980371
using;0.007439157068904587
a;0.006521244892744801
griddle,;0.018904567349639044
use;0.00675589722394368
the;0.0063545013176320815
meat;0.007447390171233438
thermometer;0.013461344543665554
to;0.008314092834557415
check;0.007560017077296285
the;0.007214714065376677
internal;0.007972590964287637
temperature;0.008919741891255103
of;0.00663935926053651
the;0.006376918011611749
patties:;0.011952857492863825
63°C;0.021093691088177074
for;0.007704144078697597
medium-rare,;0.021141644498542396
71°C;0.011748199376753758
for;0.006863762735793425
medium,;0.008594243651925407
and;0.006883863767366094
77°C;0.007790272398745385
for;0.006222329067710133
well-done.;0.00687363631136191
