text;attention
The;0.9989404935920524
education;2.0828205405637626e-05
system;1.9520122292804697e-05
in;1.1298927250603808e-05
South;1.0891861767863071e-05
Korea;3.9240455372756725e-05
is;1.8043439194698005e-05
considered;1.3255616165001502e-05
to;1.028690000615334e-05
be;1.0238692122529567e-05
highly;1.029936547393129e-05
competitive;1.9373216001964723e-05
and;1.1379523793648138e-05
demanding.;3.3372126784466137e-05
Students;1.8764302819994834e-05
often;1.3260897430320324e-05
attend;1.2530516596645475e-05
school;1.4597631868976629e-05
for;9.796220275135384e-06
long;9.546156476107794e-06
hours;1.1967557152945503e-05
and;1.242995905111018e-05
place;1.1519828069611112e-05
great;9.759407995494847e-06
emphasis;1.2907782326667095e-05
on;1.0399359334348814e-05
academic;1.4276097972929938e-05
performance,;1.620641003606878e-05
with;9.926647485890815e-06
a;9.125740898970222e-06
strong;9.1458512815938e-06
focus;1.0244954834042003e-05
on;9.660526691008893e-06
memorization;1.3968474774175106e-05
and;1.0093642236236457e-05
test;1.0494098155238977e-05
preparation.;1.9732390656377063e-05
The;1.1269354616701287e-05
government;1.530340804135312e-05
also;1.0965814052150837e-05
places;1.0390222420858384e-05
a;8.342637856226678e-06
strong;8.792030585275111e-06
emphasis;1.0852877766514422e-05
on;8.845683316712198e-06
education;1.4640338907037527e-05
and;1.0860536638687702e-05
has;9.751495639634949e-06
invested;1.110965334168462e-05
significant;8.803794959380095e-06
resources;9.885611619760898e-06
in;9.264779348909717e-06
improving;1.0617196788240937e-05
the;8.658541528601848e-06
quality;9.504769825228423e-06
of;9.127061808473235e-06
schools;1.1088519575549778e-05
and;9.596361752297159e-06
increasing;9.055652562464933e-06
access;9.71013548319414e-06
to;8.528828755624034e-06
education.;1.6873080180972853e-05
Despite;1.4190500168857305e-05
these;9.418245723698163e-06
challenges,;1.8283730642883415e-05
the;9.947670307421483e-06
South;1.147510665818899e-05
Korean;1.0326184352336564e-05
education;1.0389755474991715e-05
system;1.0161542670168667e-05
has;9.174200729479835e-06
produced;1.1934668707079205e-05
high;9.442169840554158e-06
levels;9.827562249304278e-06
of;9.59575789524748e-06
literacy;1.2988491555759479e-05
and;9.058150236589454e-06
numeracy,;1.2228957595088691e-05
and;8.809657876360428e-06
has;8.541761005787605e-06
contributed;9.721998231386752e-06
to;8.94178290847394e-06
the;8.686989327254472e-06
country's;1.2340696549764531e-05
rapid;9.943912154533749e-06
economic;9.526969065275599e-06
development;9.191659944623416e-06
in;8.29892054832782e-06
recent;8.477812303234436e-06
decades.;8.360259801455993e-06
