text;attention
The;0.9995401561541495
education;5.692625023558096e-06
system;6.412820388468164e-06
in;5.026249964887426e-06
South;5.172440447749528e-06
Korea;6.809036903978144e-06
is;5.282219050336084e-06
considered;5.753091477168052e-06
to;4.843778908963994e-06
be;5.065289319877952e-06
highly;4.857346756103166e-06
competitive;5.187766577579004e-06
and;4.69340137837778e-06
demanding.;1.1837266212428995e-05
Students;5.9979604273805504e-06
often;4.92923246582603e-06
attend;5.30222002778041e-06
school;5.742637914837124e-06
for;4.808196032902067e-06
long;4.571433313758504e-06
hours;4.8468775599074846e-06
and;4.980009588418708e-06
place;4.9251992906033115e-06
great;4.808832019981754e-06
emphasis;5.076586265244066e-06
on;6.253906275304667e-06
academic;4.79292148368173e-06
performance,;5.604264747874716e-06
with;5.546087481924733e-06
a;4.610679369363834e-06
strong;4.497842309065261e-06
focus;5.2251643830648374e-06
on;5.427958066917269e-06
memorization;6.093932113912488e-06
and;4.5483749825240225e-06
test;4.3634537509760055e-06
preparation.;1.4192063386708162e-05
The;4.854347382334694e-06
government;5.507739710165562e-06
also;4.466317575801819e-06
places;4.742941295376243e-06
a;4.413227592818825e-06
strong;4.264380358726743e-06
emphasis;4.860280266362774e-06
on;5.2517733255212505e-06
education;4.880933162256389e-06
and;4.731664479480373e-06
has;4.684563292711351e-06
invested;4.556407397209927e-06
significant;4.332280135612108e-06
resources;5.028543158726696e-06
in;4.857479720179534e-06
improving;4.466426125582786e-06
the;4.417250817922836e-06
quality;4.6294817579946955e-06
of;4.436153642201052e-06
schools;4.607270277505937e-06
and;4.476488769962223e-06
increasing;4.539002986273755e-06
access;4.991290448486122e-06
to;4.363552680830381e-06
education.;1.0399974905440808e-05
Despite;4.712249764585723e-06
these;4.410141432295554e-06
challenges,;4.96620656182092e-06
the;4.705078807045334e-06
South;4.681178464027508e-06
Korean;4.49103831843251e-06
education;4.469172493802042e-06
system;5.295801728886603e-06
has;4.736939530202226e-06
produced;5.237952639428134e-06
high;4.435908635082302e-06
levels;4.92069285939304e-06
of;4.640950220722169e-06
literacy;5.763980963581367e-06
and;4.469305620908395e-06
numeracy,;5.74195941196158e-06
and;4.502431875746794e-06
has;4.384420710812009e-06
contributed;4.704478623878346e-06
to;4.451663898746012e-06
the;4.3186011203636315e-06
country's;7.247983703942492e-06
rapid;4.385186741343441e-06
economic;4.386044829596692e-06
development;4.70442709904769e-06
in;4.127068700993773e-06
recent;4.123723383889224e-06
decades.;4.290320776492084e-06
