text;attention
Oh;0.013428759582108844
I'm;0.017505610781268662
an;0.012139028812957536
angry;0.01401770705604118
banana;0.011007736557140635
and;0.01337393920390614
I'll;0.01576366795111224
tell;0.010359218839021326
you;0.010335251897173086
why;0.017327412789013476
it's;0.022870831021584145
a;0.012705317730210363
girl;0.014822341248394896
called;0.018758795657353063
Joana;0.013947130112798096
and;0.015285330078235109
she;0.012588526188138556
makes;0.015008603358433993
me;0.016912755209727726
want;0.01134583838119035
to;0.010036806163818843
die.;0.08094904915640089
She;0.017677858233444962
sings;0.02401051445379637
like;0.01430572313820998
a;0.01084650966481042
kitten;0.013008229062500395
that;0.01566973341718435
got;0.018264953645898016
it's;0.01950617855225348
period;0.009502340328013777
and;0.016283300903106077
enters;0.015776410856136076
the;0.010270263042270878
kitchen;0.011847194100565596
with;0.01390112808685113
her;0.013021064346192058
trail;0.015669523271092334
of;0.009460311035572754
blood;0.014538551321190439
Ooohhhh;0.03353453925472364
Joana!;0.03259730642303029
your;0.023810957528431126
voice;0.014090278745856185
sounds;0.013553100907103268
like;0.011634076262530525
a;0.01309704494775677
metal;0.012236679153159223
hitting;0.013826477727636783
wood;0.011105996888781982
Ooohhhh;0.029477601353105495
Joana;0.013555373113141604
I;0.018958117376103503
hope;0.015601332096489609
this;0.013307744900976148
song;0.020160912012835826
of;0.013882003731110322
you;0.013065389869440511
isn't;0.016537106399211014
too;0.009625463371431126
rude;0.012293052702026899
