text;attention
Oh;0.017619960564242372
I'm;0.03129375888558466
an;0.01042739736720246
angry;0.013842954236000236
banana;0.012267058219555132
and;0.010507322732138414
I'll;0.035740383821340524
tell;0.01353128846193908
you;0.011216945566604677
why;0.012101798543593334
it's;0.0270557449357569
a;0.0097806668478673
girl;0.012205528316734927
called;0.012033637172871323
Joana;0.022666874016959666
and;0.010073358272663969
she;0.010716696281827294
makes;0.0120768607129415
me;0.010458031070340618
want;0.01249371550107694
to;0.009181279210033257
die.;0.04560659734828815
She;0.011680727019095661
sings;0.01593120161261591
like;0.012255413229388213
a;0.009578810049115215
kitten;0.012443593367584231
that;0.012403449439276536
got;0.012435154247098167
it's;0.027409290666298144
period;0.011230898184517661
and;0.01018045956182472
enters;0.014453561798393874
the;0.009576301089554434
kitchen;0.013301924768962615
with;0.009787231578998112
her;0.010127317226227511
trail;0.011537709693770461
of;0.010326180474839682
blood;0.010633021959136733
Ooohhhh;0.062449142445684926
Joana!;0.06632241888400564
your;0.01044015878718142
voice;0.011615725132724922
sounds;0.012746422622867884
like;0.012219695257420848
a;0.009284226663436963
metal;0.010803119655242846
hitting;0.010393608530042535
wood;0.011074916261740918
Ooohhhh;0.060011412602061866
Joana;0.02117370210269984
I;0.010643130441856854
hope;0.012461025037187112
this;0.009590257411064491
song;0.012388308886503885
of;0.009706751402019188
you;0.009477097711251851
isn't;0.028370690369376672
too;0.009459904286331623
rude;0.01117818145703712
