text;attention
I'm;0.03251767546646962
sorry,;0.10092134463385205
I;0.019059763933083555
don't;0.03276252883857213
have;0.02717635387734113
the;0.01918515491515605
ability;0.023084676604743195
to;0.023548189170574343
recall;0.03190628701252512
specific;0.01512732447037997
events;0.025803056142286434
that;0.022331772643330985
took;0.018978488578351205
place;0.018881762137226806
on;0.018799039410585385
a;0.01867631673005903
certain;0.0194888487604307
date;0.025635751687971546
as;0.027252654678002555
my;0.02244334580989214
training;0.021697236998249665
data;0.018391512199377243
only;0.017355982816673672
goes;0.017583720966841868
up;0.014858424970311588
until;0.0189032060726321
2021;0.028768406671999116
and;0.028422278253342356
I;0.021469850000397625
don't;0.03418406142487665
have;0.026025210355271864
the;0.01790586742246473
ability;0.022698284959698882
to;0.02357789644831858
store;0.02065596581408452
information;0.02192167831728403
from;0.018487192714289977
previous;0.016651635067918613
interactions.;0.06686125302513299
