text;attention
I'm;0.03363892028558254
sorry,;0.09419187310335449
I;0.028562396846676098
don't;0.03344663462261653
have;0.03136749090099865
the;0.017662476023562388
ability;0.02641471796995358
to;0.016085288870196404
recall;0.024361396367387163
specific;0.018685230603309816
events;0.019337062074372326
that;0.022194333050615064
took;0.01681629671227318
place;0.017546625989552037
on;0.020819848257382756
a;0.01563157920916514
certain;0.028456390019237093
date;0.022269840531696717
as;0.03807928201785892
my;0.02043642946517981
training;0.019735799619432497
data;0.02094823007474852
only;0.0286803301234666
goes;0.025692960790282722
up;0.0168201977295079
until;0.02375923639611791
2021;0.02225325173431364
and;0.039081558594362596
I;0.024836901310162286
don't;0.028818127146531175
have;0.029796506713113638
the;0.016883218234815273
ability;0.02327620918694637
to;0.01544983322268795
store;0.022388234401832314
information;0.020521306243175406
from;0.019916442768834523
previous;0.020645894114788493
interactions.;0.03449164867390971
