text;attention
For;0.01086569425200912
various;0.0200118831891488
reasons;0.022362758509257206
it;0.011458525561047147
can;0.01266319777140873
be;0.012137078454778247
easier;0.023748930532218215
for;0.01156997960113658
a;0.010402105337102126
beginner;0.047496887268847
to;0.00969524752191054
pick;0.015007311382176577
up;0.012282285450112698
the;0.010606901787084934
bass;0.013315783045414843
than;0.011866896605790538
the;0.010956564437852343
guitar,;0.03359808315449848
but;0.011762211983423533
ultimately;0.01921664783938408
mastering;0.019050710229862166
either;0.015317364909075702
instrument;0.023446854018415987
is;0.012324096801298416
a;0.010835250348353663
unique;0.0250355762143837
challenge;0.01568813325286634
with;0.011894367501672077
different;0.018333182586160703
pros;0.028832412618651843
and;0.010618813817322372
cons.;0.051070064337529114
It;0.012087902170443806
will;0.012626180696097816
of;0.010471980168381372
course;0.019523087116937093
differ;0.02703643685678265
from;0.011117358254795399
person;0.01502008498626884
to;0.010020140009901857
person,;0.031318464256601355
but;0.01165835077859989
overall;0.014472514125177933
1;0.01099203271063489
wouldn't;0.08631723760361164
say;0.012294122315513627
that;0.010257213584974266
the;0.009958411955454
bass;0.012200708683642281
is;0.012083868791355194
easier;0.02242590013253969
to;0.009926558748665956
play;0.011605150700272113
than;0.011711933653784085
the;0.009953501987893586
guitar.;0.03144905939147686
