text;attention
For;0.006994514964971723
various;0.0061138610585804555
reasons;0.007133469383212141
it;0.007528839570189253
can;0.008752859060618104
be;0.006431282012014009
easier;0.009414504626430394
for;0.007047123945477645
a;0.0067548439710400756
beginner;0.009146323224377494
to;0.006550136996691876
pick;0.006851657549306866
up;0.0054624358235804815
the;0.006634640870938071
bass;0.005946614716833479
than;0.010835947668381618
the;0.0056918052817267
guitar,;0.01050597631316593
but;0.014124676587572264
ultimately;0.00924850358900665
mastering;0.010075109554409023
either;0.00711082078857
instrument;0.005350418472304803
is;0.007335380677648582
a;0.005494629901584985
unique;0.007447935391080251
challenge;0.008024592737905607
with;0.00853711676938338
different;0.009476250155382086
pros;0.008227568109909636
and;0.005334791636504609
cons.;0.021027049784152672
It;0.007737804502747199
will;0.007702658795954455
of;0.005564664272456498
course;0.00830128024232807
differ;0.009148554577512394
from;0.0066453768691736295
person;0.005901204591565426
to;0.005719951640687485
person,;0.0077739760902312185
but;0.009584597440457074
overall;0.00878211793514955
1;0.010804404030510414
wouldn't;0.5486948909663237
say;0.008806401547649417
that;0.006421361505099608
the;0.0069029908310119575
bass;0.006104174948925936
is;0.005765106712113938
easier;0.007700675218765316
to;0.005375207013283649
play;0.0056510256757097066
than;0.00840576252604898
the;0.005630181924526114
guitar.;0.0302639489488173
