text;attention
For;7.024329800081719e-08
various;7.637805072746216e-08
reasons;7.14350432630847e-08
it;7.554257438349457e-08
can;8.457495630213697e-08
be;7.372769259922088e-08
easier;7.610875080376088e-08
for;6.950796248055719e-08
a;7.778802428149453e-08
beginner;1.7898223594563345e-07
to;7.327688330108298e-08
pick;8.694360376137367e-08
up;6.967263838556187e-08
the;9.196215657657164e-08
bass;8.87751014432674e-08
than;6.923969006997864e-08
the;8.041840971144035e-08
guitar,;3.869971055479679e-06
but;7.247039008876287e-08
ultimately;7.257717074296662e-08
mastering;1.166291766901524e-07
either;6.757048015560422e-08
instrument;7.854867875271549e-08
is;9.012704540190299e-08
a;4.014336997194252e-07
unique;7.282331770369151e-08
challenge;9.668051786388571e-08
with;7.204544168026966e-08
different;7.429025584142846e-08
pros;1.2398570350280102e-07
and;7.086272441160982e-08
cons.;0.9547782279044466
It;7.241386031320271e-08
will;8.310902702799678e-08
of;3.700979278351562e-07
course;7.814528916665908e-08
differ;7.637511898237165e-08
from;7.301870487160537e-08
person;7.408190133063341e-08
to;7.01769095723984e-08
person,;1.5635989341547422e-06
but;7.173244200028612e-08
overall;7.298616814382228e-08
1;7.726540349351892e-08
wouldn't;2.2848934783369722e-07
say;7.03591130788651e-08
that;9.626540051841577e-07
the;7.555201711099928e-08
bass;7.911960439607753e-08
is;7.609368225839018e-08
easier;7.417976539367368e-08
to;6.941261677547612e-08
play;7.836971727973166e-08
than;7.139051566912684e-08
the;7.691035736294159e-08
guitar.;0.04521053197039417
