text;attention
For;0.0083607348924043
various;0.006821465765467808
reasons;0.007497758568550277
it;0.00972467195933137
can;0.007359174346933439
be;0.007599478041942102
easier;0.007417465362986562
for;0.008993417646032217
a;0.012372794072091605
beginner;0.012406733457925985
to;0.0116876881860091
pick;0.006801442546740054
up;0.007085796793052038
the;0.027380189064425717
bass;0.008181300574340527
than;0.009329947294680844
the;0.025069556045477493
guitar,;0.04621385460628932
but;0.010100553340474331
ultimately;0.007041244747592705
mastering;0.009442177245820301
either;0.00841678168803705
instrument;0.008660457481013442
is;0.011060115430126093
a;0.01269909833199334
unique;0.007043845632596621
challenge;0.009780684021007256
with;0.010617900939648636
different;0.007960151608514193
pros;0.01144481345207441
and;0.01265273144053267
cons.;0.19034414869128793
It;0.009083139673480371
will;0.00891801371917689
of;0.008787644712440151
course;0.008942288797205033
differ;0.010165817308488331
from;0.009167877324774438
person;0.007345957475950182
to;0.009166016311555353
person,;0.0424875794541411
but;0.010234550824574123
overall;0.007017660980360841
1;0.009830790309081442
wouldn't;0.08664206206379313
say;0.008376093825770368
that;0.009228591688179036
the;0.02889718789131426
bass;0.008115382152591494
is;0.010670929345673775
easier;0.00775460262437116
to;0.00994655516723463
play;0.008748458462362739
than;0.008662112071240038
the;0.023127805234929626
guitar.;0.10111470930591172
