text;attention
For;0.009694446970089574
various;0.009482978482331103
reasons;0.010522556218433343
it;0.008563233220565328
can;0.00842927674084443
be;0.008830466728929095
easier;0.00961114350408868
for;0.009116053853383613
a;0.013766710758260949
beginner;0.016090930919901675
to;0.010856035103005203
pick;0.008945254371536983
up;0.00907196155222853
the;0.018210941527568796
bass;0.013288125876834084
than;0.009695480481406771
the;0.01845942175483756
guitar,;0.07091166225411467
but;0.010053318502546699
ultimately;0.010354357092521378
mastering;0.010689574175141202
either;0.00898449282621187
instrument;0.013161065327023347
is;0.010005446349671763
a;0.012256310250521362
unique;0.011187653149127416
challenge;0.010334497496709545
with;0.008866950186198617
different;0.008264060448090435
pros;0.019451570448029573
and;0.010048225186683435
cons.;0.12916534636832555
It;0.00878374887490393
will;0.008256232316616584
of;0.009818048352728776
course;0.012154879188355705
differ;0.011638303811242878
from;0.009141407952684005
person;0.010039562537577897
to;0.010341489740125427
person,;0.04640124193538688
but;0.009490222969294403
overall;0.012358075059867694
1;0.01125841525118122
wouldn't;0.02112206329200686
say;0.009256378530334088
that;0.008350186484166366
the;0.0163550234788288
bass;0.010736810002260571
is;0.009976276610445214
easier;0.009056418590853358
to;0.010511695704323669
play;0.009505524836250523
than;0.009047135204054606
the;0.0170143710098781
guitar.;0.17301694014146984
