text;attention
For;0.011138005731531732
various;0.010720686143344706
reasons;0.01204751918329897
it;0.012180686778803417
can;0.01299204434150944
be;0.012762124117955798
easier;0.012065512095982339
for;0.012802295683172248
a;0.01472337166071019
beginner;0.01856117343177264
to;0.015396452416173757
pick;0.012307374007815489
up;0.012117735163640096
the;0.016978044066874115
bass;0.01184268087048211
than;0.016581730398204094
the;0.019518976580575127
guitar,;0.035882145603613746
but;0.017962152825439035
ultimately;0.011406447572092658
mastering;0.01342006182777687
either;0.0142000029626416
instrument;0.010577725321645042
is;0.016590547818878962
a;0.014587004368674761
unique;0.010220698930333609
challenge;0.013758364999659147
with;0.015217756769847995
different;0.012734488083984776
pros;0.015385078056477871
and;0.01873743953346216
cons.;0.1055384070749029
It;0.01261363258387556
will;0.021268835362234725
of;0.010380402247411753
course;0.012764159865000884
differ;0.012446948548220189
from;0.014907404653258056
person;0.010637514521151303
to;0.015171567511008583
person,;0.029951705347355435
but;0.018509227624839076
overall;0.013178732328329291
1;0.012587894379538183
wouldn't;0.043890560423711644
say;0.014198102106626804
that;0.01559952532946336
the;0.019920911945421737
bass;0.012133178532009443
is;0.01563948827467042
easier;0.014742971432642256
to;0.013866402953963634
play;0.011016205263811609
than;0.014357918994026077
the;0.019776103280353393
guitar.;0.05948587206979919
