text;attention
To;0.05045305374212968
list;0.0002609891657024223
the;0.00015635615387505483
10;0.0003438461303278449
last;0.00020923120793387687
created;0.0003616041691216117
secrets;0.0009628256563104883
in;0.00017713063899380053
Azure;0.0003070881516620423
Key;0.00022286511010347773
Vault;0.002131813564612572
using;0.0001835858905405354
the;0.00013165886691536032
Azure;0.00015813682979175348
CLI,;0.0004660547098983925
you;0.00012959949622070433
can;0.00012567061902287631
use;0.00012472538963043348
the;0.0001111678215508502
following;0.00011454689101442305
command:;0.0001740075089213648
°°;0.0002721851889471323
*;0.00019403221999029444
bash;0.00018250368817669012
az;0.00017908196081775204
keyvault;0.000399719181884484
secret;0.0004878152648870481
list;0.0003350175834257696
--vault-name;0.003684463811001137
<key-vault-name>;0.002758030433111928
--query;0.0007142514791555286
"""reverse(sort_by([].{Created:attributes.created,";0.9223891790919877
Name:;0.00019367356450644184
id},;0.00016839055634918697
"&Created))[0:10].Name""";0.002761399430949952
--output;0.0002077565647690784
table;0.00021254523620706353
This;0.00012428344110243864
command;0.00012891930946938902
uses;0.00013400983721091058
the;0.0001089242357737724
az;0.00014941722915314646
keyvault;0.00015812930591404994
secret;0.00010876289126237492
list;0.00012002595796759707
command;0.00011519932855918028
with;0.0001119200741109199
the;0.00010174074607262807
--query;0.0002032641457274877
parameter;0.00011204740331532875
to;0.00011278529726187459
filter;0.00014859178870769123
the;0.00010896575440558379
output;0.00012199325289809602
and;0.00010294444622523228
only;0.000117695839557609
show;0.00014772644867213866
the;0.0001228001187828709
10;0.00022364597133742574
most;0.00011232380971860144
recently;0.0001269606300806487
created;0.00012776243603787116
secrets.;0.00014356948642661136
‘**;0.00016372374229945897
Make;0.00014115845242799633
sure;0.0001146080837001875
to;0.0001088437047319539
replace;0.0001610303056868269
<key-vault-name>;0.00045766237448359773
with;0.00010892468374962988
the;0.00010004492179463321
name;0.0001096844457853581
of;0.00010186910647656247
your;0.00010463598361453497
Key;0.00010429710635580843
Vault.;0.00013448442365936983
The;0.00010581522042153874
command;0.00010205902321490605
will;0.00010288051320145912
output;0.0001720510385871637
the;0.00011503346108344025
list;0.00013015126706224337
of;0.00010738684916144265
secrets;0.0001320605749767352
in;0.00010376385972585854
a;0.00010186375729786249
table;0.00012853948350026857
format,;0.00011594126595310037
with;0.00010937668453491592
the;0.00010534241957909908
most;0.0001025519988039569
recently;0.00010273848710160565
created;0.00010487761818915517
secret;0.00010075084644594445
appearing;0.00010333112757631418
first.;0.00010210501261857835
