text;attention
To;0.07900947441661714
list;9.47403813205462e-06
the;7.181692025331958e-06
10;1.3355300254600988e-05
last;9.177090871181741e-06
created;1.4068149127640974e-05
secrets;1.188435975825452e-05
in;1.791150949954271e-05
Azure;1.507549290017128e-05
Key;6.700681705533603e-06
Vault;2.5130347210764106e-05
using;2.2232313872089574e-05
the;6.914208776293531e-06
Azure;8.536576013778756e-06
CLI,;0.00010241053859659125
you;1.2838086380972135e-05
can;6.955468698436505e-06
use;5.580358323382765e-06
the;5.853532384794794e-06
following;5.667996478288904e-06
command:;1.3429150730516984e-05
°°;1.4546658282345823e-05
*;8.849689355612156e-06
bash;1.7013097138119686e-05
az;1.2051029516018427e-05
keyvault;1.7799479442854826e-05
secret;1.1330706018864052e-05
list;2.3843740013760392e-05
--vault-name;0.00011501306753289728
<key-vault-name>;6.607513392600784e-05
--query;2.4167007242170145e-05
"""reverse(sort_by([].{Created:attributes.created,";0.9182311082223482
Name:;9.180286711900137e-06
id},;9.434741860939472e-06
"&Created))[0:10].Name""";0.001677225112758368
--output;7.763427226704897e-06
table;7.692616378963988e-06
This;1.2329082594461001e-05
command;8.501976373208406e-06
uses;7.670779901386339e-06
the;5.423665907775169e-06
az;9.635679999420718e-06
keyvault;9.248895411250654e-06
secret;6.126150069033978e-06
list;8.567288016417573e-06
command;7.4048898165099845e-06
with;8.020015855853664e-06
the;4.9248401754763065e-06
--query;1.2833668056131755e-05
parameter;5.846859509950172e-06
to;6.258593895493617e-06
filter;6.879110211275306e-06
the;5.609274721093342e-06
output;6.543507637238293e-06
and;7.386281420064467e-06
only;5.165723275056641e-06
show;5.833819264027026e-06
the;5.480808658485109e-06
10;1.4371378865601831e-05
most;5.341763338295442e-06
recently;6.196406143855685e-06
created;5.737432421533688e-06
secrets.;1.564189045198387e-05
‘**;9.054144051951401e-06
Make;8.33466980045837e-06
sure;6.201841807732511e-06
to;5.154109081594746e-06
replace;6.1045516298033885e-06
<key-vault-name>;2.903897402150493e-05
with;5.3922480627116075e-06
the;4.568951207097024e-06
name;4.74653788831731e-06
of;4.649390967629159e-06
your;4.86945825891493e-06
Key;4.639959995256355e-06
Vault.;8.862512441783459e-06
The;5.668310001474471e-06
command;6.114582010928722e-06
will;5.214344717210709e-06
output;1.0101292867418839e-05
the;5.342465124560167e-06
list;6.456738610276732e-06
of;5.206844782442489e-06
secrets;5.277711347210709e-06
in;4.987843095353686e-06
a;4.5723797067606164e-06
table;6.816063629121262e-06
format,;6.9639362194524026e-06
with;5.760928095415283e-06
the;4.888247480696438e-06
most;5.294795254607081e-06
recently;5.172494759773669e-06
created;4.611935022386641e-06
secret;4.796536535858582e-06
appearing;4.6236460715459754e-06
first.;4.586449350793249e-06
