text;attention
I;0.017354379611581636
would;0.015784276822879178
recommend;0.017753004656492315
you;0.015964437225357165
The;0.017655004683470466
Witcher;0.028804265475310224
books;0.023873227227052828
series;0.019957455014005924
from;0.016366430018105074
Andrzej;0.018167663542091147
Sapkowski,;0.045713979668045454
which;0.019922940751815367
has;0.018504007358631377
medieval;0.019637871342942755
like;0.01764620290366815
fantasy;0.018666453570491945
world,;0.027133813738016745
in;0.015925360058483017
a;0.016213515445041453
post-apocalyptic;0.04027241051323006
world;0.017714090094137037
that;0.016018475438063545
occurred;0.01893337202710015
after;0.01822768062138756
a;0.017314392855058976
fictional;0.019093026870865667
event;0.019176015684876202
of;0.015868192937065925
clash;0.018891136216649333
of;0.015942538194201217
spheres,;0.026042560846419052
that;0.01574846512056324
resulted;0.01598710815755185
monsters;0.02410951554675831
from;0.0156993302530264
other;0.015765500252837676
realms;0.01896061065395993
to;0.01584870120519069
come;0.016958361587307513
to;0.014925668654095963
the;0.014830450225541162
main;0.01465775400984615
world,;0.018455269991340218
the;0.015064310713930763
characterisations;0.022354038764491446
are;0.015857010807578543
particularly;0.015569818333942172
strong;0.015694028937843222
and;0.015218004560247135
it;0.015742038105624516
has;0.01547593197107557
detailed;0.0159287453561236
lore.;0.016611155378586966
