text;attention
I;0.010798872644407764
would;0.009674496447194033
recommend;0.012586360157810369
you;0.010722697948387743
The;0.019211589019660805
Witcher;0.1862638606838352
books;0.02389872525111128
series;0.015128792834736695
from;0.011096606858004463
Andrzej;0.015610241334368906
Sapkowski,;0.07414561978377343
which;0.01262386543648723
has;0.013442336700790638
medieval;0.022204103226217724
like;0.015098800762649495
fantasy;0.015245196632174064
world,;0.032729383059655906
in;0.011443686333061026
a;0.012200535813284398
post-apocalyptic;0.0784555357146373
world;0.01455812415996441
that;0.011176463012812315
occurred;0.012385108042425015
after;0.01297097959058849
a;0.013357655401275283
fictional;0.013533471994487355
event;0.011319115854934295
of;0.010483411390377844
clash;0.014516752983094896
of;0.009745950311821176
spheres,;0.025281420975807472
that;0.011929808469473556
resulted;0.011742727029577965
monsters;0.018125590444619154
from;0.010509150928036868
other;0.010699471380838259
realms;0.014062767715183985
to;0.009955643516013973
come;0.009969707587704128
to;0.009643533847718877
the;0.009592392653490815
main;0.009350294382927787
world,;0.012329577778705723
the;0.010489233264925566
characterisations;0.020235238551728735
are;0.009931935833366812
particularly;0.00964953000673382
strong;0.010448446269717295
and;0.010160023482075665
it;0.009760636014563229
has;0.009708468152912706
detailed;0.009568852359004405
lore.;0.010227209970843695
