text;attention
Do;0.05007605228814831
you;0.05252134312761517
have;0.05140363412038831
a;0.0489497386766682
particular;0.050441507316888526
level;0.05069512727716334
of;0.05034720875055338
education;0.05090924389387471
in;0.04737121444399288
mind?;0.056456782998538076
For;0.04837277168919808
example,;0.05357965214605639
middle;0.04727953948387517
school,;0.06034948563841454
high;0.0465327034722395
school,;0.050876640312743096
university,;0.04770879669957099
or;0.04671632902126279
graduate;0.044906376446255857
school?;0.04450585219655261
