text;attention
Do;0.06145542096537639
you;0.052042371049180934
have;0.04398754882006306
a;0.0414102376102038
particular;0.04426732952567994
level;0.04295200465280572
of;0.04046169090493101
education;0.06923470579195577
in;0.04077675237633164
mind?;0.09860959813407197
For;0.051455786848281115
example,;0.057596345900744125
middle;0.042607065422353055
school,;0.06206739712133937
high;0.03985756434810725
school,;0.04790087762668396
university,;0.04693217130107697
or;0.03991788699882582
graduate;0.038561066158437955
school?;0.03790617844355022
